5338.0,0.0,0.0,0.0,0.0
5360.0,0.0,0.0,0.0,0.0
5382.0,0.0,0.0,0.0,0.0
5404.0,0.0,0.0,0.0,0.0
5426.0,0.0,0.0,0.0,0.0
5448.0,0.0,0.0,0.0,0.0
5470.0,0.0,0.0,0.0,0.0
5492.0,0.0,0.0,0.0,0.0
5514.0,0.0,0.0,0.0,0.0
5536.0,0.0,0.0,0.0,0.0
5558.0,0.0,0.0,0.0,0.0
5580.0,0.0,0.0,0.0,0.0
5602.0,0.0,0.0,0.0,0.0
5624.0,0.0,0.0,0.0,0.0
5646.0,0.0,0.0,0.0,0.0
5668.0,0.0,0.0,0.0,0.0
5690.0,0.0,0.0,0.0,0.0
5712.0,0.0,0.0,0.0,0.0
5734.0,0.0,0.0,0.0,0.0
5756.0,0.0,0.0,0.0,0.0
5778.0,0.0,0.0,0.0,0.0
5800.0,0.0,0.0,0.0,0.0
5823.0,0.0,0.0,0.0,0.0
5846.0,0.0,0.0,0.0,0.0
5868.0,0.0,0.0,0.0,0.0
5890.0,0.0,0.0,0.0,0.0
5912.0,0.0,0.0,0.0,0.0
5934.0,0.0,0.0,0.0,0.0
5956.0,0.0,0.0,0.0,0.0
5978.0,0.0,0.0,0.0,0.0
6000.0,0.0,0.0,0.0,0.0
6022.0,0.0,0.0,0.0,0.0
6044.0,0.0,0.0,0.0,0.0
6066.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0
6154.0,0.0,0.0,0.0,0.0
6176.0,0.0,0.0,0.0,0.0
6198.0,0.0,0.0,0.0,0.0
6220.0,0.0,0.0,0.0,0.0
6242.0,0.0,0.0,0.0,0.0
6264.0,0.0,0.0,0.0,0.0
6286.0,0.0,0.0,0.0,0.0
6308.0,0.0,0.0,0.0,0.0
6330.0,0.0,0.0,0.0,0.0
6352.0,0.0,0.0,0.0,0.0
6374.0,0.0,0.0,0.0,0.0
6396.0,0.0,0.0,0.0,0.0
6418.0,0.0,0.0,0.0,0.0
6440.0,0.0,0.0,0.0,0.0
6463.0,0.0,0.0,0.0,0.0
6486.0,0.0,0.0,0.0,0.0
6508.0,0.0,0.0,0.0,0.0
6530.0,0.0,0.0,0.0,0.0
6552.0,0.0,0.0,0.0,0.0
6574.0,0.0,0.0,0.0,0.0
6596.0,0.0,0.0,0.0,0.0
6618.0,0.0,0.0,0.0,0.0
6640.0,0.0,0.0,0.0,0.0
6662.0,0.0,0.0,0.0,0.0
6684.0,0.0,0.0,0.0,0.0
6706.0,0.0,0.0,0.0,0.0
6728.0,0.0,0.0,0.0,0.0
6750.0,0.0,0.0,0.0,0.0
6772.0,0.0,0.0,0.0,0.0
6794.0,0.0,0.0,0.0,0.0
6816.0,0.0,0.0,0.0,0.0
6838.0,0.0,0.0,0.0,0.0
6860.0,0.0,0.0,0.0,0.0
6882.0,0.0,0.0,0.0,0.0
6904.0,0.0,0.0,0.0,0.0
6926.0,0.0,0.0,0.0,0.0
6948.0,0.0,0.0,0.0,0.0
6970.0,0.0,0.0,0.0,0.0
6992.0,0.0,0.0,0.0,0.0
7014.0,0.0,0.0,0.0,0.0
7036.0,0.0,0.0,0.0,0.0
7058.0,0.0,0.0,0.0,0.0
7080.0,0.0,0.0,0.0,0.0
7103.0,0.0,0.0,0.0,0.0
7126.0,0.0,0.0,0.0,0.0
7148.0,0.0,0.0,0.0,0.0
7170.0,0.0,0.0,0.0,0.0
7192.0,0.0,0.0,0.0,0.0
7214.0,0.0,0.0,0.0,0.0
7236.0,0.0,0.0,0.0,0.0
7258.0,0.0,0.0,0.0,0.0
7280.0,0.0,0.0,0.0,0.0
7302.0,0.0,0.0,0.0,0.0
7324.0,0.0,0.0,0.0,0.0
7346.0,0.0,0.0,0.0,0.0
7368.0,0.0,0.0,0.0,0.0
7390.0,0.0,0.0,0.0,0.0
7412.0,0.0,0.0,0.0,0.0
7434.0,0.0,0.0,0.0,0.0
7456.0,0.0,0.0,0.0,0.0
7478.0,0.0,0.0,0.0,0.0
7500.0,0.0,0.0,0.0,0.0
7522.0,0.0,0.0,0.0,0.0
7544.0,0.0,0.0,0.0,0.0
7566.0,0.0,0.0,0.0,0.0
7588.0,0.0,0.0,0.0,0.0
7610.0,0.0,0.0,0.0,0.0
7632.0,0.0,0.0,0.0,0.0
7654.0,0.0,0.0,0.0,0.0
7676.0,0.0,0.0,0.0,0.0
7698.0,0.0,0.0,0.0,0.0
7720.0,0.0,0.0,0.0,0.0
7743.0,0.0,0.0,0.0,0.0
7766.0,0.0,0.0,0.0,0.0
7788.0,0.0,0.0,0.0,0.0
7810.0,0.0,0.0,0.0,0.0
7832.0,0.0,0.0,0.0,0.0
7854.0,0.0,0.0,0.0,0.0
7876.0,0.0,0.0,0.0,0.0
7898.0,0.0,0.0,0.0,0.0
7920.0,0.0,0.0,0.0,0.0
7942.0,0.0,0.0,0.0,0.0
7964.0,0.0,0.0,0.0,0.0
7986.0,0.0,0.0,0.0,0.0
8008.0,0.0,0.0,0.0,0.0
8030.0,0.0,0.0,0.0,0.0
8052.0,0.0,0.0,0.0,0.0
8074.0,0.0,0.0,0.0,0.0
8096.0,0.0,0.0,0.0,0.0
8118.0,0.0,0.0,0.0,0.0
8140.0,0.0,0.0,0.0,0.0
8162.0,0.0,0.0,0.0,0.0
8184.0,0.0,0.0,0.0,0.0
8206.0,0.0,0.0,0.0,0.0
8228.0,0.0,0.0,0.0,0.0
8250.0,0.0,0.0,0.0,0.0
8272.0,0.0,0.0,0.0,0.0
8294.0,0.0,0.0,0.0,0.0
8316.0,0.0,0.0,0.0,0.0
8338.0,0.0,0.0,0.0,0.0
8360.0,0.0,0.0,0.0,0.0
8383.0,0.0,0.0,0.0,0.0
8406.0,0.0,0.0,0.0,0.0
8428.0,0.0,0.0,0.0,0.0
8450.0,0.0,0.0,0.0,0.0
8472.0,0.0,0.0,0.0,0.0
8494.0,0.0,0.0,0.0,0.0
8516.0,0.0,0.0,0.0,0.0
8538.0,0.0,0.0,0.0,0.0
8560.0,0.0,0.0,0.0,0.0
8582.0,0.0,0.0,0.0,0.0
8604.0,0.0,0.0,0.0,0.0
8626.0,0.0,0.0,0.0,0.0
8648.0,0.0,0.0,0.0,0.0
8670.0,0.0,0.0,0.0,0.0
8692.0,0.0,0.0,0.0,0.0
8714.0,0.0,0.0,0.0,0.0
8736.0,0.0,0.0,0.0,0.0
8758.0,0.0,0.0,0.0,0.0
8780.0,0.0,0.0,0.0,0.0
8802.0,0.0,0.0,0.0,0.0
8824.0,0.0,0.0,0.0,0.0
8846.0,0.0,0.0,0.0,0.0
8868.0,0.0,0.0,0.0,0.0
8890.0,0.0,0.0,0.0,0.0
8912.0,0.0,0.0,0.0,0.0
8934.0,0.0,0.0,0.0,0.0
8956.0,0.0,0.0,0.0,0.0
8978.0,0.0,0.0,0.0,0.0
9000.0,0.0,0.0,0.0,0.0
9023.0,0.0,0.0,0.0,0.0
9046.0,0.0,0.0,0.0,0.0
9068.0,0.0,0.0,0.0,0.0
9090.0,0.0,0.0,0.0,0.0
9112.0,0.0,0.0,0.0,0.0
9134.0,0.0,0.0,0.0,0.0
9156.0,0.0,0.0,0.0,0.0
9178.0,0.0,0.0,0.0,0.0
9200.0,0.0,0.0,0.0,0.0
9222.0,0.0,0.0,0.0,0.0
9244.0,0.0,0.0,0.0,0.0
9266.0,0.0,0.0,0.0,0.0
9288.0,0.0,0.0,0.0,0.0
9310.0,0.0,0.0,0.0,0.0
9332.0,0.0,0.0,0.0,0.0
9354.0,0.0,0.0,0.0,0.0
9376.0,0.0,0.0,0.0,0.0
9398.0,0.0,0.0,0.0,0.0
9420.0,0.0,0.0,0.0,0.0
9442.0,0.0,0.0,0.0,0.0
9464.0,0.0,0.0,0.0,0.0
9486.0,0.0,0.0,0.0,0.0
9508.0,0.0,0.0,0.0,0.0
9530.0,0.0,0.0,0.0,0.0
9552.0,0.0,0.0,0.0,0.0
9574.0,0.0,0.0,0.0,0.0
9596.0,0.0,0.0,0.0,0.0
9618.0,0.0,0.0,0.0,0.0
9640.0,0.0,0.0,0.0,0.0
9664.0,0.0,0.0,0.34,0.0
9687.0,0.0,0.0,0.34,0.34
9709.0,0.0,0.0,0.34,0.34
9731.0,0.0,0.0,0.34,0.34
9753.0,0.0,0.0,0.34,0.34
9775.0,0.026,0.009,0.34,0.34
9797.0,0.09,0.056,0.34,0.34
9819.0,0.12,0.094,0.34,0.34
9841.0,0.159,0.129,0.34,0.34
9863.0,0.193,0.163,0.34,0.34
9885.0,0.206,0.185,0.34,0.34
9907.0,0.241,0.219,0.34,0.34
9929.0,0.253,0.232,0.34,0.34
9951.0,0.266,0.258,0.34,0.34
9973.0,0.266,0.271,0.34,0.34
9995.0,0.292,0.288,0.34,0.34
10017.0,0.288,0.288,0.34,0.34
10039.0,0.305,0.309,0.34,0.34
10061.0,0.292,0.305,0.34,0.34
10083.0,0.318,0.326,0.34,0.34
10105.0,0.309,0.309,0.34,0.34
10127.0,0.326,0.339,0.34,0.34
10149.0,0.314,0.318,0.34,0.34
10171.0,0.335,0.339,0.34,0.34
10193.0,0.314,0.322,0.34,0.34
10215.0,0.344,0.331,0.34,0.34
10238.0,0.326,0.318,0.0,0.34
10262.0,0.323,0.303,0.0,0.0
10284.0,0.341,0.329,0.0,0.0
10306.0,0.331,0.318,0.0,0.0
10328.0,0.335,0.309,0.0,0.0
10350.0,0.314,0.296,0.0,0.0
10372.0,0.253,0.288,0.0,0.0
10394.0,0.198,0.206,0.0,0.0
10416.0,0.163,0.18,0.0,0.0
10438.0,0.129,0.15,0.0,0.0
10460.0,0.107,0.129,0.0,0.0
10482.0,0.09,0.103,0.0,0.0
10504.0,0.077,0.09,0.0,0.0
10526.0,0.064,0.073,0.0,0.0
10548.0,0.056,0.06,0.0,0.0
10570.0,0.047,0.047,0.0,0.0
10592.0,0.039,0.047,0.0,0.0
10614.0,0.034,0.034,0.0,0.0
10636.0,0.03,0.03,0.0,0.0
10658.0,0.026,0.021,0.0,0.0
10680.0,0.017,0.017,0.0,0.0
10702.0,0.017,0.013,0.0,0.0
10724.0,0.009,0.013,0.0,0.0
10746.0,0.009,0.013,0.0,0.0
10768.0,0.004,0.017,0.0,0.0
10790.0,0.004,0.021,0.0,0.0
10812.0,0.004,0.013,0.0,0.0
10834.0,0.0,0.013,0.0,0.0
10856.0,0.0,0.009,0.0,0.0
10878.0,0.0,0.004,0.0,0.0
10901.0,0.0,0.004,0.0,0.0
10923.0,0.0,0.004,0.0,0.0
10945.0,0.0,0.004,0.0,0.0
10967.0,0.004,0.009,0.0,0.0
10989.0,0.004,0.009,0.0,0.0
11011.0,0.004,0.009,0.0,0.0
11033.0,0.009,0.004,0.0,0.0
11055.0,0.009,0.004,0.0,0.0
11077.0,0.009,0.0,0.0,0.0
11099.0,0.004,0.004,0.0,0.0
11121.0,0.009,0.0,0.0,0.0
11143.0,0.009,0.004,0.0,0.0
11165.0,0.004,0.0,0.0,0.0
11187.0,0.0,0.0,0.0,0.0
11209.0,0.0,0.004,0.0,0.0
11231.0,0.004,0.0,0.0,0.0
11253.0,0.009,0.0,0.0,0.0
11275.0,0.004,0.0,0.0,0.0
11297.0,0.004,0.0,0.0,0.0
11319.0,0.004,0.0,0.0,0.0
11341.0,0.0,0.0,0.0,0.0
11363.0,0.0,0.0,0.0,0.0
11385.0,0.0,0.0,0.0,0.0
11407.0,0.0,0.0,0.0,0.0
11429.0,0.0,0.004,0.0,0.0
11451.0,0.0,0.0,0.0,0.0
11473.0,0.0,0.0,0.0,0.0
11495.0,0.0,0.0,0.0,0.0
11517.0,0.0,0.0,0.0,0.0
11540.0,0.0,0.0,0.0,0.0
11563.0,0.0,0.0,0.0,0.0
11585.0,0.0,0.0,0.0,0.0
11607.0,0.0,0.0,0.0,0.0
11629.0,0.0,0.0,0.0,0.0
11651.0,0.0,0.0,0.0,0.0
11673.0,0.0,0.0,0.0,0.0
11695.0,0.0,0.0,0.0,0.0
11717.0,0.0,0.0,0.0,0.0
11739.0,0.0,0.0,0.0,0.0
11761.0,0.0,0.0,0.0,0.0
11783.0,0.0,0.0,0.0,0.0
11805.0,0.0,0.0,0.0,0.0
11827.0,0.0,0.0,0.0,0.0
11850.0,0.0,0.0,-0.44,0.0
11873.0,0.0,0.0,-0.44,-0.44
11895.0,0.0,0.0,-0.44,-0.44
11917.0,0.0,0.0,-0.44,-0.44
11939.0,0.0,0.0,-0.44,-0.44
11961.0,-0.03,0.0,-0.44,-0.44
11983.0,-0.107,-0.06,-0.44,-0.44
12005.0,-0.146,-0.116,-0.44,-0.44
12027.0,-0.189,-0.146,-0.44,-0.44
12049.0,-0.245,-0.198,-0.44,-0.44
12071.0,-0.266,-0.223,-0.44,-0.44
12093.0,-0.309,-0.266,-0.44,-0.44
12115.0,-0.322,-0.279,-0.44,-0.44
12138.0,-0.337,-0.3,-0.44,-0.44
12160.0,-0.374,-0.339,-0.44,-0.44
12182.0,-0.369,-0.339,-0.44,-0.44
12204.0,-0.404,-0.374,-0.44,-0.44
12226.0,-0.387,-0.365,-0.44,-0.44
12248.0,-0.412,-0.391,-0.44,-0.44
12270.0,-0.404,-0.382,-0.44,-0.44
12292.0,-0.417,-0.412,-0.44,-0.44
12314.0,-0.399,-0.408,-0.44,-0.44
12336.0,-0.417,-0.421,-0.44,-0.44
12358.0,-0.404,-0.412,-0.44,-0.44
12380.0,-0.421,-0.429,-0.44,-0.44
12402.0,-0.417,-0.417,-0.44,-0.44
12424.0,-0.434,-0.438,-0.44,-0.44
12446.0,-0.425,-0.417,-0.44,-0.44
12468.0,-0.447,-0.434,-0.44,-0.44
12490.0,-0.434,-0.417,-0.44,-0.44
12512.0,-0.451,-0.447,-0.44,-0.44
12534.0,-0.434,-0.412,-0.44,-0.44
12556.0,-0.455,-0.434,-0.44,-0.44
12578.0,-0.451,-0.421,-0.44,-0.44
12600.0,-0.46,-0.438,-0.44,-0.44
12622.0,-0.455,-0.412,-0.44,-0.44
12644.0,-0.472,-0.442,-0.44,-0.44
12666.0,-0.442,-0.408,-0.44,-0.44
12688.0,-0.481,-0.447,-0.44,-0.44
12710.0,-0.451,-0.417,-0.44,-0.44
12732.0,-0.468,-0.438,-0.44,-0.44
12754.0,-0.451,-0.434,-0.44,-0.44
12776.0,-0.464,-0.442,-0.44,-0.44
12798.0,-0.447,-0.425,-0.44,-0.44
12821.0,-0.444,-0.427,-0.44,-0.44
12843.0,-0.447,-0.451,-0.44,-0.44
12865.0,-0.429,-0.429,-0.44,-0.44
12887.0,-0.442,-0.46,-0.44,-0.44
12909.0,-0.412,-0.438,-0.44,-0.44
12932.0,-0.429,-0.455,-0.05,-0.44
12955.0,-0.407,-0.427,-0.05,-0.05
12977.0,-0.431,-0.456,-0.05,-0.05
12999.0,-0.399,-0.434,-0.05,-0.05
13021.0,-0.378,-0.438,-0.05,-0.05
13043.0,-0.326,-0.395,-0.05,-0.05
13065.0,-0.296,-0.361,-0.05,-0.05
13087.0,-0.245,-0.301,-0.05,-0.05
13109.0,-0.228,-0.275,-0.05,-0.05
13131.0,-0.189,-0.228,-0.05,-0.05
13153.0,-0.185,-0.223,-0.05,-0.05
13175.0,-0.15,-0.172,-0.05,-0.05
13197.0,-0.146,-0.172,-0.05,-0.05
13219.0,-0.129,-0.15,-0.05,-0.05
13241.0,-0.112,-0.137,-0.05,-0.05
13263.0,-0.112,-0.125,-0.05,-0.05
13285.0,-0.099,-0.116,-0.05,-0.05
13307.0,-0.09,-0.107,-0.05,-0.05
13329.0,-0.086,-0.112,-0.05,-0.05
13351.0,-0.077,-0.086,-0.05,-0.05
13373.0,-0.077,-0.09,-0.05,-0.05
13395.0,-0.069,-0.082,-0.05,-0.05
13418.0,-0.066,-0.074,-0.05,-0.05
13440.0,-0.064,-0.077,-0.05,-0.05
13462.0,-0.06,-0.073,-0.05,-0.05
13484.0,-0.056,-0.069,-0.05,-0.05
13506.0,-0.056,-0.064,-0.05,-0.05
13528.0,-0.056,-0.064,-0.05,-0.05
13550.0,-0.052,-0.064,-0.05,-0.05
13572.0,-0.052,-0.064,-0.05,-0.05
13594.0,-0.052,-0.06,-0.05,-0.05
13616.0,-0.047,-0.056,-0.05,-0.05
13638.0,-0.047,-0.06,-0.05,-0.05
13660.0,-0.047,-0.056,-0.05,-0.05
13682.0,-0.043,-0.056,-0.05,-0.05
13704.0,-0.047,-0.052,-0.05,-0.05
13726.0,-0.043,-0.052,-0.05,-0.05
13748.0,-0.056,-0.056,-0.05,-0.05
13770.0,-0.056,-0.052,-0.05,-0.05
13792.0,-0.056,-0.06,-0.05,-0.05
13814.0,-0.052,-0.052,-0.05,-0.05
13836.0,-0.056,-0.056,-0.05,-0.05
13858.0,-0.056,-0.056,-0.05,-0.05
13880.0,-0.056,-0.056,-0.05,-0.05
13902.0,-0.06,-0.052,-0.05,-0.05
13924.0,-0.06,-0.056,-0.05,-0.05
13946.0,-0.052,-0.052,-0.05,-0.05
13968.0,-0.052,-0.056,-0.05,-0.05
13990.0,-0.052,-0.052,-0.05,-0.05
14012.0,-0.052,-0.056,-0.05,-0.05
14034.0,-0.056,-0.052,-0.05,-0.05
14056.0,-0.056,-0.056,-0.05,-0.05
14078.0,-0.056,-0.052,-0.05,-0.05
14101.0,-0.049,-0.049,-0.05,-0.05
14123.0,-0.047,-0.052,-0.05,-0.05
14145.0,-0.047,-0.052,-0.05,-0.05
14167.0,-0.056,-0.052,-0.05,-0.05
14189.0,-0.052,-0.047,-0.05,-0.05
14211.0,-0.052,-0.056,-0.05,-0.05
14233.0,-0.047,-0.047,-0.05,-0.05
14255.0,-0.047,-0.047,-0.05,-0.05
14277.0,-0.047,-0.047,-0.05,-0.05
14299.0,-0.047,-0.043,-0.05,-0.05
14321.0,-0.047,-0.047,-0.05,-0.05
14343.0,-0.052,-0.047,-0.05,-0.05
14365.0,-0.047,-0.043,-0.05,-0.05
14387.0,-0.056,-0.043,-0.05,-0.05
14409.0,-0.047,-0.043,-0.05,-0.05
14431.0,-0.052,-0.043,-0.05,-0.05
14453.0,-0.047,-0.039,-0.05,-0.05
14475.0,-0.047,-0.043,-0.05,-0.05
14497.0,-0.052,-0.043,-0.05,-0.05
14519.0,-0.047,-0.043,-0.05,-0.05
14541.0,-0.047,-0.043,-0.05,-0.05
14563.0,-0.047,-0.043,-0.05,-0.05
14585.0,-0.052,-0.047,-0.05,-0.05
14607.0,-0.052,-0.047,-0.05,-0.05
14629.0,-0.047,-0.047,-0.05,-0.05
14651.0,-0.052,-0.047,-0.05,-0.05
14673.0,-0.052,-0.047,-0.05,-0.05
14695.0,-0.056,-0.056,-0.05,-0.05
14717.0,-0.052,-0.056,-0.05,-0.05
14740.0,-0.053,-0.053,-0.05,-0.05
14763.0,-0.056,-0.06,-0.05,-0.05
14785.0,-0.053,-0.053,-0.05,-0.05
14807.0,-0.056,-0.06,-0.05,-0.05
14829.0,-0.052,-0.052,-0.05,-0.05
14851.0,-0.052,-0.064,-0.05,-0.05
14873.0,-0.052,-0.052,-0.05,-0.05
14895.0,-0.056,-0.052,-0.05,-0.05
14917.0,-0.047,-0.047,-0.05,-0.05
14939.0,-0.052,-0.047,-0.05,-0.05
14961.0,-0.047,-0.047,-0.05,-0.05
14983.0,-0.052,-0.056,-0.05,-0.05
15005.0,-0.052,-0.052,-0.05,-0.05
15027.0,-0.052,-0.052,-0.05,-0.05
15049.0,-0.047,-0.047,-0.05,-0.05
15071.0,-0.056,-0.047,-0.05,-0.05
15093.0,-0.047,-0.047,-0.05,-0.05
15115.0,-0.052,-0.052,-0.05,-0.05
15137.0,-0.047,-0.047,-0.05,-0.05
15159.0,-0.052,-0.052,-0.05,-0.05
15181.0,-0.052,-0.047,-0.05,-0.05
15203.0,-0.052,-0.052,-0.05,-0.05
15225.0,-0.047,-0.047,-0.05,-0.05
15247.0,-0.052,-0.047,-0.05,-0.05
15269.0,-0.052,-0.047,-0.05,-0.05
15291.0,-0.052,-0.052,-0.05,-0.05
15313.0,-0.047,-0.047,-0.05,-0.05
15335.0,-0.056,-0.052,-0.05,-0.05
15357.0,-0.052,-0.052,-0.05,-0.05
15380.0,-0.049,-0.049,-0.05,-0.05
15403.0,-0.052,-0.052,-0.05,-0.05
15425.0,-0.049,-0.045,-0.05,-0.05
15447.0,-0.052,-0.047,-0.05,-0.05
15469.0,-0.047,-0.052,-0.05,-0.05
15491.0,-0.052,-0.047,-0.05,-0.05
15513.0,-0.052,-0.052,-0.05,-0.05
15535.0,-0.052,-0.047,-0.05,-0.05
15557.0,-0.052,-0.052,-0.05,-0.05
15579.0,-0.052,-0.047,-0.05,-0.05
15601.0,-0.047,-0.047,-0.05,-0.05
15623.0,-0.052,-0.047,-0.05,-0.05
15645.0,-0.043,-0.043,-0.05,-0.05
15667.0,-0.056,-0.052,-0.05,-0.05
15689.0,-0.047,-0.052,-0.05,-0.05
15711.0,-0.052,-0.047,-0.05,-0.05
15733.0,-0.052,-0.047,-0.05,-0.05
15755.0,-0.047,-0.052,-0.05,-0.05
15777.0,-0.052,-0.047,-0.05,-0.05
15799.0,-0.056,-0.052,-0.05,-0.05
15821.0,-0.043,-0.052,-0.05,-0.05
15843.0,-0.052,-0.047,-0.05,-0.05
15865.0,-0.056,-0.052,-0.05,-0.05
15887.0,-0.052,-0.056,-0.05,-0.05
15909.0,-0.047,-0.043,-0.05,-0.05
15931.0,-0.052,-0.056,-0.05,-0.05
15953.0,-0.047,-0.047,-0.05,-0.05
15975.0,-0.052,-0.052,-0.05,-0.05
15997.0,-0.052,-0.047,-0.05,-0.05
16020.0,-0.045,-0.049,-0.05,-0.05
16043.0,-0.052,-0.052,-0.05,-0.05
16065.0,-0.053,-0.049,-0.05,-0.05
16087.0,-0.052,-0.047,-0.05,-0.05
16109.0,-0.047,-0.052,-0.05,-0.05
16131.0,-0.056,-0.052,-0.05,-0.05
16153.0,-0.047,-0.047,-0.05,-0.05
16175.0,-0.052,-0.056,-0.05,-0.05
16197.0,-0.052,-0.047,-0.05,-0.05
16219.0,-0.052,-0.052,-0.05,-0.05
16241.0,-0.047,-0.047,-0.05,-0.05
16263.0,-0.052,-0.047,-0.05,-0.05
16285.0,-0.047,-0.047,-0.05,-0.05
16307.0,-0.052,-0.047,-0.05,-0.05
16329.0,-0.047,-0.047,-0.05,-0.05
16351.0,-0.052,-0.052,-0.05,-0.05
16373.0,-0.047,-0.043,-0.05,-0.05
16395.0,-0.052,-0.052,-0.05,-0.05
16417.0,-0.047,-0.047,-0.05,-0.05
16439.0,-0.052,-0.047,-0.05,-0.05
16461.0,-0.047,-0.052,-0.05,-0.05
16483.0,-0.052,-0.047,-0.05,-0.05
16505.0,-0.047,-0.043,-0.05,-0.05
16527.0,-0.052,-0.052,-0.05,-0.05
16549.0,-0.052,-0.047,-0.05,-0.05
16571.0,-0.056,-0.052,-0.05,-0.05
16593.0,-0.052,-0.052,-0.05,-0.05
16615.0,-0.052,-0.052,-0.05,-0.05
16637.0,-0.052,-0.052,-0.05,-0.05
16660.0,-0.053,-0.049,-0.05,-0.05
16683.0,-0.052,-0.052,-0.05,-0.05
16705.0,-0.053,-0.045,-0.05,-0.05
16727.0,-0.052,-0.056,-0.05,-0.05
16749.0,-0.052,-0.047,-0.05,-0.05
16771.0,-0.047,-0.052,-0.05,-0.05
16793.0,-0.052,-0.047,-0.05,-0.05
16815.0,-0.052,-0.052,-0.05,-0.05
16837.0,-0.047,-0.047,-0.05,-0.05
16859.0,-0.056,-0.052,-0.05,-0.05
16881.0,-0.052,-0.056,-0.05,-0.05
16903.0,-0.056,-0.052,-0.05,-0.05
16925.0,-0.047,-0.052,-0.05,-0.05
16947.0,-0.056,-0.047,-0.05,-0.05
