6574.0,0.0,0.0,0.0,0.0
6597.0,0.0,0.0,0.3,0.0
6620.0,0.0,0.0,0.3,0.3
6642.0,0.0,0.0,0.3,0.3
6664.0,0.052,0.0,0.3,0.3
6686.0,0.077,0.021,0.3,0.3
6708.0,0.116,0.09,0.3,0.3
6730.0,0.172,0.112,0.3,0.3
6752.0,0.206,0.163,0.3,0.3
6774.0,0.228,0.198,0.3,0.3
6796.0,0.271,0.236,0.3,0.3
6818.0,0.266,0.258,0.3,0.3
6840.0,0.305,0.288,0.3,0.3
6862.0,0.305,0.283,0.3,0.3
6884.0,0.326,0.314,0.3,0.3
6906.0,0.314,0.301,0.3,0.3
6928.0,0.339,0.322,0.3,0.3
6950.0,0.331,0.314,0.3,0.3
6972.0,0.348,0.335,0.3,0.3
6994.0,0.335,0.314,0.3,0.3
7016.0,0.352,0.335,0.3,0.3
7038.0,0.344,0.326,0.3,0.3
7061.0,0.345,0.325,0.3,0.3
7083.0,0.361,0.344,0.3,0.3
7105.0,0.344,0.331,0.3,0.3
7127.0,0.361,0.352,0.3,0.3
7149.0,0.344,0.335,0.3,0.3
7171.0,0.356,0.348,0.3,0.3
7193.0,0.348,0.339,0.3,0.3
7215.0,0.356,0.344,0.3,0.3
7237.0,0.318,0.335,0.3,0.3
7259.0,0.326,0.344,0.3,0.3
7281.0,0.301,0.322,0.3,0.3
7303.0,0.314,0.339,0.3,0.3
7325.0,0.305,0.326,0.3,0.3
7347.0,0.318,0.335,0.3,0.3
7369.0,0.301,0.326,0.3,0.3
7391.0,0.318,0.339,0.3,0.3
7413.0,0.305,0.331,0.3,0.3
7435.0,0.318,0.339,0.3,0.3
7457.0,0.318,0.335,0.3,0.3
7479.0,0.344,0.348,0.3,0.3
7501.0,0.335,0.339,0.3,0.3
7523.0,0.348,0.344,0.3,0.3
7545.0,0.335,0.326,0.3,0.3
7567.0,0.348,0.348,0.3,0.3
7589.0,0.335,0.331,0.3,0.3
7611.0,0.352,0.348,0.3,0.3
7633.0,0.331,0.331,0.3,0.3
7655.0,0.344,0.348,0.3,0.3
7677.0,0.326,0.335,0.3,0.3
7700.0,0.329,0.329,0.3,0.3
7723.0,0.335,0.344,0.3,0.3
7745.0,0.325,0.329,0.3,0.3
7767.0,0.339,0.348,0.3,0.3
7789.0,0.326,0.326,0.3,0.3
7811.0,0.339,0.339,0.3,0.3
7833.0,0.318,0.326,0.3,0.3
7855.0,0.344,0.339,0.3,0.3
7877.0,0.322,0.318,0.3,0.3
7899.0,0.348,0.344,0.3,0.3
7921.0,0.331,0.314,0.3,0.3
7943.0,0.348,0.331,0.3,0.3
7965.0,0.322,0.314,0.3,0.3
7987.0,0.348,0.331,0.3,0.3
8009.0,0.326,0.314,0.3,0.3
8031.0,0.344,0.322,0.3,0.3
8053.0,0.331,0.305,0.3,0.3
8075.0,0.348,0.322,0.3,0.3
8097.0,0.326,0.318,0.3,0.3
8119.0,0.348,0.344,0.3,0.3
8141.0,0.331,0.326,0.3,0.3
8163.0,0.348,0.348,0.3,0.3
8185.0,0.331,0.326,0.3,0.3
8207.0,0.352,0.348,0.3,0.3
8229.0,0.331,0.335,0.3,0.3
8251.0,0.344,0.344,0.3,0.3
8273.0,0.331,0.326,0.3,0.3
8295.0,0.339,0.348,0.3,0.3
8317.0,0.326,0.326,0.3,0.3
8340.0,0.325,0.333,0.3,0.3
8363.0,0.335,0.344,0.3,0.3
8385.0,0.316,0.329,0.3,0.3
8407.0,0.335,0.339,0.3,0.3
8429.0,0.322,0.326,0.3,0.3
8451.0,0.335,0.348,0.3,0.3
8473.0,0.326,0.331,0.3,0.3
8495.0,0.339,0.348,0.3,0.3
8517.0,0.322,0.335,0.3,0.3
8539.0,0.348,0.348,0.3,0.3
8561.0,0.322,0.335,0.3,0.3
8583.0,0.344,0.352,0.3,0.3
8605.0,0.326,0.331,0.3,0.3
8627.0,0.344,0.339,0.3,0.3
8649.0,0.331,0.322,0.3,0.3
8671.0,0.339,0.335,0.3,0.3
8693.0,0.326,0.318,0.3,0.3
8715.0,0.339,0.326,0.3,0.3
8737.0,0.322,0.314,0.3,0.3
8759.0,0.335,0.331,0.3,0.3
8781.0,0.318,0.305,0.3,0.3
8803.0,0.339,0.331,0.3,0.3
8825.0,0.322,0.331,0.3,0.3
8847.0,0.339,0.348,0.3,0.3
8869.0,0.322,0.331,0.3,0.3
8891.0,0.344,0.352,0.3,0.3
8913.0,0.322,0.339,0.3,0.3
8935.0,0.339,0.352,0.3,0.3
8957.0,0.326,0.335,0.3,0.3
8980.0,0.329,0.341,0.3,0.3
9003.0,0.339,0.356,0.3,0.3
9025.0,0.325,0.345,0.3,0.3
9047.0,0.344,0.356,0.3,0.3
9069.0,0.322,0.344,0.3,0.3
9091.0,0.344,0.356,0.3,0.3
9113.0,0.331,0.339,0.3,0.3
9135.0,0.339,0.344,0.3,0.3
9157.0,0.326,0.318,0.3,0.3
9179.0,0.344,0.326,0.3,0.3
9202.0,0.322,0.305,0.0,0.3
9224.0,0.337,0.312,0.0,0.3
9247.0,0.326,0.309,0.0,0.0
9269.0,0.325,0.308,0.0,0.0
9291.0,0.301,0.301,0.0,0.0
9313.0,0.176,0.292,0.0,0.0
9335.0,0.12,0.219,0.0,0.0
9357.0,0.099,0.159,0.0,0.0
9379.0,0.069,0.129,0.0,0.0
9401.0,0.03,0.112,0.0,0.0
9423.0,0.026,0.082,0.0,0.0
9445.0,0.017,0.06,0.0,0.0
9467.0,0.013,0.039,0.0,0.0
9489.0,0.017,0.026,0.0,0.0
9511.0,0.013,0.017,0.0,0.0
9533.0,0.004,0.013,0.0,0.0
9555.0,0.0,0.009,0.0,0.0
9578.0,0.0,0.0,0.0,0.0
9600.0,0.0,0.004,0.0,0.0
9622.0,0.0,0.0,0.0,0.0
9644.0,0.0,0.0,0.0,0.0
9666.0,0.0,0.0,0.0,0.0
9688.0,0.0,0.0,0.0,0.0
9710.0,0.0,0.0,0.0,0.0
9732.0,0.0,0.0,0.0,0.0
9754.0,0.0,0.0,0.0,0.0
9776.0,0.0,0.0,0.0,0.0
9798.0,0.0,0.0,0.0,0.0
9820.0,0.0,0.004,0.0,0.0
9842.0,0.0,0.004,0.0,0.0
9864.0,0.0,0.004,0.0,0.0
9886.0,0.0,0.004,0.0,0.0
9908.0,0.0,0.004,0.0,0.0
9930.0,0.0,0.0,0.0,0.0
9952.0,0.0,0.0,0.0,0.0
9974.0,0.0,0.0,0.0,0.0
9996.0,0.0,0.0,0.0,0.0
10018.0,0.0,0.0,0.0,0.0
10040.0,0.0,0.0,0.0,0.0
10062.0,0.0,0.0,0.0,0.0
10084.0,0.0,0.0,0.0,0.0
10106.0,0.0,0.0,0.0,0.0
10128.0,0.0,0.0,0.0,0.0
10150.0,0.0,0.0,0.0,0.0
10172.0,0.0,0.0,0.0,0.0
10194.0,0.0,0.0,0.0,0.0
10216.0,0.0,0.0,0.0,0.0
10238.0,0.0,0.0,0.0,0.0
10261.0,0.0,0.0,0.0,0.0
10283.0,0.0,0.0,0.0,0.0
10305.0,0.0,0.0,0.0,0.0
10327.0,0.0,0.0,0.0,0.0
10349.0,0.0,0.0,0.0,0.0
10371.0,0.0,0.0,0.0,0.0
10393.0,0.0,0.0,0.0,0.0
10415.0,0.0,0.0,0.0,0.0
10437.0,0.0,0.0,0.0,0.0
10459.0,0.0,0.0,0.0,0.0
10481.0,0.0,0.0,0.0,0.0
10503.0,0.0,0.0,0.0,0.0
10525.0,0.0,0.0,0.0,0.0
10547.0,0.0,0.0,0.0,0.0
10569.0,0.0,0.0,0.0,0.0
10591.0,0.0,0.0,0.0,0.0
10613.0,0.0,0.0,0.0,0.0
10635.0,0.0,0.0,0.0,0.0
10657.0,0.0,0.0,0.0,0.0
10679.0,0.0,0.0,0.0,0.0
10701.0,0.0,0.0,0.0,0.0
10723.0,0.0,0.0,0.0,0.0
10745.0,0.0,0.0,0.0,0.0
10767.0,0.0,0.0,0.0,0.0
10789.0,0.0,0.0,0.0,0.0
10811.0,0.0,0.0,0.0,0.0
10833.0,0.0,0.0,0.0,0.0
10855.0,0.0,0.0,0.0,0.0
10877.0,0.0,0.0,0.0,0.0
10900.0,0.0,0.0,0.0,0.0
10923.0,0.0,0.0,0.0,0.0
10945.0,0.0,0.0,0.0,0.0
10967.0,0.0,0.0,0.0,0.0
10989.0,0.0,0.0,0.0,0.0
11011.0,0.0,0.0,0.0,0.0
11033.0,0.0,0.0,0.0,0.0
11055.0,0.0,0.0,0.0,0.0
11077.0,0.0,0.0,0.0,0.0
11099.0,0.0,0.0,0.0,0.0
11121.0,0.0,0.0,0.0,0.0
11143.0,0.0,0.0,0.0,0.0
11165.0,0.0,0.0,0.0,0.0
11187.0,0.0,0.0,0.0,0.0
11209.0,0.0,0.0,0.0,0.0
11231.0,0.0,0.0,0.0,0.0
11253.0,0.0,0.0,0.0,0.0
11275.0,0.0,0.0,0.0,0.0
11297.0,0.0,0.0,0.0,0.0
11319.0,0.0,0.0,0.0,0.0
11341.0,0.0,0.0,0.0,0.0
11363.0,0.0,0.0,0.0,0.0
11385.0,0.0,0.0,0.0,0.0
11407.0,0.0,0.0,0.0,0.0
11429.0,0.0,0.0,0.0,0.0
11451.0,0.0,0.0,0.0,0.0
11473.0,0.0,0.0,0.0,0.0
11495.0,0.0,0.0,0.0,0.0
11517.0,0.0,0.0,0.0,0.0
11540.0,0.0,0.0,0.0,0.0
11563.0,0.0,0.0,0.0,0.0
11585.0,0.0,0.0,0.0,0.0
11607.0,0.0,0.0,0.0,0.0
11629.0,0.0,0.0,0.0,0.0
11651.0,0.0,0.0,0.0,0.0
11673.0,0.0,0.0,0.0,0.0
11695.0,0.0,0.0,0.0,0.0
11717.0,0.0,0.0,0.0,0.0
11739.0,0.0,0.0,0.0,0.0
11761.0,0.0,0.0,0.0,0.0
11783.0,0.0,0.0,0.0,0.0
11805.0,0.0,0.0,0.0,0.0
11827.0,0.0,0.0,0.0,0.0
11849.0,0.0,0.0,0.0,0.0
11871.0,0.0,0.0,0.0,0.0
11893.0,0.0,0.0,0.0,0.0
11915.0,0.0,0.0,0.0,0.0
11937.0,0.0,0.0,0.0,0.0
11959.0,0.0,0.0,0.0,0.0
11981.0,0.0,0.0,0.0,0.0
12003.0,0.0,0.0,0.0,0.0
12025.0,0.0,0.0,0.0,0.0
12047.0,0.0,0.0,0.0,0.0
12069.0,0.0,0.0,0.0,0.0
12091.0,0.0,0.0,0.0,0.0
12113.0,0.0,0.0,0.0,0.0
12135.0,0.0,0.0,0.0,0.0
12157.0,0.0,0.0,0.0,0.0
12180.0,0.0,0.0,0.0,0.0
12203.0,0.0,0.0,0.0,0.0
12225.0,0.0,0.0,0.0,0.0
12247.0,0.0,0.0,0.0,0.0
12269.0,0.0,0.0,0.0,0.0
12291.0,0.0,0.0,0.0,0.0
12313.0,0.0,0.0,0.0,0.0
12335.0,0.0,0.0,0.0,0.0
12357.0,0.0,0.0,0.0,0.0
12379.0,0.0,0.0,0.0,0.0
12401.0,0.0,0.0,0.0,0.0
12423.0,0.0,0.0,0.0,0.0
12445.0,0.0,0.0,0.0,0.0
12467.0,0.0,0.0,0.0,0.0
12489.0,0.0,0.0,0.0,0.0
12511.0,0.0,0.0,0.0,0.0
12533.0,0.0,0.0,0.0,0.0
12555.0,0.0,0.0,0.0,0.0
12577.0,0.0,0.0,0.0,0.0
12599.0,0.0,0.0,0.0,0.0
12621.0,0.0,0.0,0.0,0.0
12643.0,0.0,0.0,0.0,0.0
12665.0,0.0,0.0,0.0,0.0
12687.0,0.0,0.0,0.0,0.0
12709.0,0.0,0.0,0.0,0.0
12731.0,0.0,0.0,0.0,0.0
12753.0,0.0,0.0,0.0,0.0
12775.0,0.0,0.0,0.0,0.0
12797.0,0.0,0.0,0.0,0.0
12820.0,0.0,0.0,0.0,0.0
12843.0,0.0,0.0,0.0,0.0
12865.0,0.0,0.0,0.0,0.0
12887.0,0.0,0.0,0.0,0.0
12909.0,0.0,0.0,0.0,0.0
12931.0,0.0,0.0,0.0,0.0
12953.0,0.0,0.0,0.0,0.0
12975.0,0.0,0.0,0.0,0.0
12997.0,0.0,0.0,0.0,0.0
13019.0,0.0,0.0,0.0,0.0
13041.0,0.0,0.0,0.0,0.0
13063.0,0.0,0.0,0.0,0.0
13085.0,0.0,0.0,0.0,0.0
13107.0,0.0,0.0,0.0,0.0
13129.0,0.0,0.0,0.0,0.0
13151.0,0.0,0.0,0.0,0.0
13173.0,0.0,0.0,0.0,0.0
13195.0,0.0,0.0,0.0,0.0
13217.0,0.0,0.0,0.0,0.0
13239.0,0.0,0.0,0.0,0.0
13261.0,0.0,0.0,0.0,0.0
13283.0,0.0,0.0,0.0,0.0
13305.0,0.0,0.0,0.0,0.0
13327.0,0.0,0.0,0.0,0.0
13349.0,0.0,0.0,0.0,0.0
13371.0,0.0,0.0,0.0,0.0
13393.0,0.0,0.0,0.0,0.0
13415.0,0.0,0.0,0.0,0.0
13437.0,0.0,0.0,0.0,0.0
13460.0,0.0,0.0,0.0,0.0
13483.0,0.0,0.0,0.0,0.0
13505.0,0.0,0.0,0.0,0.0
13527.0,0.0,0.0,0.0,0.0
13549.0,0.0,0.0,0.0,0.0
13571.0,0.0,0.0,0.0,0.0
13593.0,0.0,0.0,0.0,0.0
13615.0,0.0,0.0,0.0,0.0
13637.0,0.0,0.0,0.0,0.0
13659.0,0.0,0.0,0.0,0.0
13681.0,0.0,0.0,0.0,0.0
13703.0,0.0,0.0,0.0,0.0
13725.0,0.0,0.0,0.0,0.0
13747.0,0.0,0.0,0.0,0.0
13769.0,0.0,0.0,0.0,0.0
13791.0,0.0,0.0,0.0,0.0
13813.0,0.0,0.0,0.0,0.0
13835.0,0.0,0.0,0.0,0.0
13857.0,0.0,0.0,0.0,0.0
13879.0,0.0,0.0,0.0,0.0
13901.0,0.0,0.0,0.0,0.0
13923.0,0.0,0.0,0.0,0.0
13945.0,0.0,0.0,0.0,0.0
13967.0,0.0,0.0,0.0,0.0
13989.0,0.0,0.0,0.0,0.0
14011.0,0.0,0.0,0.0,0.0
14033.0,0.0,0.0,0.0,0.0
14055.0,0.0,0.0,0.0,0.0
14077.0,0.0,0.0,0.0,0.0
14100.0,0.0,0.0,0.0,0.0
14123.0,0.0,0.0,0.0,0.0
14145.0,0.0,0.0,0.0,0.0
14167.0,0.0,0.0,0.0,0.0
14189.0,0.0,0.0,0.0,0.0
14211.0,0.0,0.0,0.0,0.0
14233.0,0.0,0.0,0.0,0.0
14255.0,0.0,0.0,0.0,0.0
14277.0,0.0,0.0,0.0,0.0
14299.0,0.0,0.0,0.0,0.0
14321.0,0.0,0.0,0.0,0.0
14343.0,0.0,0.0,0.0,0.0
14365.0,0.0,0.0,0.0,0.0
14387.0,0.0,0.0,0.0,0.0
14409.0,0.0,0.0,0.0,0.0
14431.0,0.0,0.0,0.0,0.0
14453.0,0.0,0.0,0.0,0.0
14475.0,0.0,0.0,0.0,0.0
14497.0,0.0,0.0,0.0,0.0
14519.0,0.0,0.0,0.0,0.0
14541.0,0.0,0.0,0.0,0.0
14563.0,0.0,0.0,0.0,0.0
14585.0,0.0,0.0,0.0,0.0
14607.0,0.0,0.0,0.0,0.0
14629.0,0.0,0.0,0.0,0.0
14651.0,0.0,0.0,0.0,0.0
14673.0,0.0,0.0,0.0,0.0
14695.0,0.0,0.0,0.0,0.0
14717.0,0.0,0.0,0.0,0.0
14740.0,0.0,0.0,0.0,0.0
14763.0,0.0,0.0,0.0,0.0
14785.0,0.0,0.0,0.0,0.0
14807.0,0.0,0.0,0.0,0.0
14829.0,0.0,0.0,0.0,0.0
14851.0,0.0,0.0,0.0,0.0
14873.0,0.0,0.0,0.0,0.0
14895.0,0.0,0.0,0.0,0.0
14917.0,0.0,0.0,0.0,0.0
14939.0,0.0,0.0,0.0,0.0
14961.0,0.0,0.0,0.0,0.0
14983.0,0.0,0.0,0.0,0.0
15005.0,0.0,0.0,0.0,0.0
15027.0,0.0,0.0,0.0,0.0
15049.0,0.0,0.0,0.0,0.0
15071.0,0.0,0.0,0.0,0.0
15093.0,0.0,0.0,0.0,0.0
15115.0,0.0,0.0,0.0,0.0
15137.0,0.0,0.0,0.0,0.0
15159.0,0.0,0.0,0.0,0.0
15181.0,0.0,0.0,0.0,0.0
15203.0,0.0,0.0,0.0,0.0
15225.0,0.0,0.0,0.0,0.0
15247.0,0.0,0.0,0.0,0.0
15269.0,0.0,0.0,0.0,0.0
15291.0,0.0,0.0,0.0,0.0
15313.0,0.0,0.0,0.0,0.0
15335.0,0.0,0.0,0.0,0.0
15357.0,0.0,0.0,0.0,0.0
15380.0,0.0,0.0,0.0,0.0
15403.0,0.0,0.0,0.0,0.0
15425.0,0.0,0.0,0.0,0.0
15447.0,0.0,0.0,0.0,0.0
15469.0,0.0,0.0,0.0,0.0
15491.0,0.0,0.0,0.0,0.0
15513.0,0.0,0.0,0.0,0.0
15535.0,0.0,0.0,0.0,0.0
15557.0,0.0,0.0,0.0,0.0
15579.0,0.0,0.0,0.0,0.0
15601.0,0.0,0.0,0.0,0.0
15623.0,0.0,0.0,0.0,0.0
15645.0,0.0,0.0,0.0,0.0
15667.0,0.0,0.0,0.0,0.0
15689.0,0.0,0.0,0.0,0.0
15711.0,0.0,0.0,0.0,0.0
15733.0,0.0,0.0,0.0,0.0
15755.0,0.0,0.0,0.0,0.0
15777.0,0.0,0.0,0.0,0.0
15799.0,0.0,0.0,0.0,0.0
15821.0,0.0,0.0,0.0,0.0
15843.0,0.0,0.0,0.0,0.0
15865.0,0.0,0.0,0.0,0.0
15887.0,0.0,0.0,0.0,0.0
15909.0,0.0,0.0,0.0,0.0
15931.0,0.0,0.0,0.0,0.0
15953.0,0.0,0.0,0.0,0.0
15975.0,0.0,0.0,0.0,0.0
15997.0,0.0,0.0,0.0,0.0
16020.0,0.0,0.0,0.0,0.0
16043.0,0.0,0.0,0.0,0.0
16065.0,0.0,0.0,0.0,0.0
16087.0,0.0,0.0,0.0,0.0
16109.0,0.0,0.0,0.0,0.0
16131.0,0.0,0.0,0.0,0.0
16153.0,0.0,0.0,0.0,0.0
16175.0,0.0,0.0,0.0,0.0
16197.0,0.0,0.0,0.0,0.0
16219.0,0.0,0.0,0.0,0.0
16241.0,0.0,0.0,0.0,0.0
16263.0,0.0,0.0,0.0,0.0
16285.0,0.0,0.0,0.0,0.0
16307.0,0.0,0.0,0.0,0.0
16329.0,0.0,0.0,0.0,0.0
16351.0,0.0,0.0,0.0,0.0
16373.0,0.0,0.0,0.0,0.0
16395.0,0.0,0.0,0.0,0.0
16417.0,0.0,0.0,0.0,0.0
16439.0,0.0,0.0,0.0,0.0
16461.0,0.0,0.0,0.0,0.0
16483.0,0.0,0.0,0.0,0.0
16505.0,0.0,0.0,0.0,0.0
16527.0,0.0,0.0,0.0,0.0
16549.0,0.0,0.0,0.0,0.0
16571.0,0.0,0.0,0.0,0.0
16593.0,0.0,0.0,0.0,0.0
16615.0,0.0,0.0,0.0,0.0
16637.0,0.0,0.0,0.0,0.0
16660.0,0.0,0.0,0.0,0.0
16683.0,0.0,0.0,0.0,0.0
16705.0,0.0,0.0,0.0,0.0
16727.0,0.0,0.0,0.0,0.0
16749.0,0.0,0.0,0.0,0.0
16771.0,0.0,0.0,0.0,0.0
16793.0,0.0,0.0,0.0,0.0
16815.0,0.0,0.0,0.0,0.0
16837.0,0.0,0.0,0.0,0.0
16859.0,0.0,0.0,0.0,0.0
16881.0,0.0,0.0,0.0,0.0
16903.0,0.0,0.0,0.0,0.0
16925.0,0.0,0.0,0.0,0.0
16947.0,0.0,0.0,0.0,0.0
16969.0,0.0,0.0,0.0,0.0
16991.0,0.0,0.0,0.0,0.0
17013.0,0.0,0.0,0.0,0.0
17035.0,0.0,0.0,0.0,0.0
17057.0,0.0,0.0,0.0,0.0
17079.0,0.0,0.0,0.0,0.0
17101.0,0.0,0.0,0.0,0.0
17123.0,0.0,0.0,0.0,0.0
17145.0,0.0,0.0,0.0,0.0
17167.0,0.0,0.0,0.0,0.0
17189.0,0.0,0.0,0.0,0.0
17211.0,0.0,0.0,0.0,0.0
17233.0,0.0,0.0,0.0,0.0
17255.0,0.0,0.0,0.0,0.0
17277.0,0.0,0.0,0.0,0.0
17300.0,0.0,0.0,0.0,0.0
17323.0,0.0,0.0,0.0,0.0
17345.0,0.0,0.0,0.0,0.0
17367.0,0.0,0.0,0.0,0.0
17389.0,0.0,0.0,0.0,0.0
17411.0,0.0,0.0,0.0,0.0
17433.0,0.0,0.0,0.0,0.0
17455.0,0.0,0.0,0.0,0.0
17477.0,0.0,0.0,0.0,0.0
17499.0,0.0,0.0,0.0,0.0
17521.0,0.0,0.0,0.0,0.0
17543.0,0.0,0.0,0.0,0.0
17565.0,0.0,0.0,0.0,0.0
17587.0,0.0,0.0,0.0,0.0
17610.0,0.0,0.0,-0.9,0.0
17633.0,0.0,0.0,-0.9,-0.9
17655.0,-0.045,0.0,-0.9,-0.9
17677.0,-0.193,-0.004,-0.9,-0.9
17699.0,-0.309,-0.163,-0.9,-0.9
17721.0,-0.434,-0.365,-0.9,-0.9
17743.0,-0.528,-0.46,-0.9,-0.9
17765.0,-0.644,-0.567,-0.9,-0.9
17787.0,-0.679,-0.623,-0.9,-0.9
17809.0,-0.773,-0.691,-0.9,-0.9
17831.0,-0.795,-0.709,-0.9,-0.9
17853.0,-0.863,-0.807,-0.9,-0.9
17875.0,-0.868,-0.812,-0.9,-0.9
17898.0,-0.904,-0.863,-0.9,-0.9
17920.0,-0.996,-0.928,-0.9,-0.9
17942.0,-0.988,-0.906,-0.9,-0.9
17964.0,-1.052,-0.962,-0.9,-0.9
17986.0,-1.031,-0.906,-0.9,-0.9
18008.0,-1.078,-0.962,-0.9,-0.9
18030.0,-1.035,-0.949,-0.9,-0.9
18052.0,-1.078,-1.014,-0.9,-0.9
18074.0,-1.048,-0.975,-0.9,-0.9
18096.0,-1.108,-1.061,-0.9,-0.9
18118.0,-1.048,-1.014,-0.9,-0.9
18140.0,-1.039,-1.035,-0.9,-0.9
18162.0,-0.988,-1.014,-0.9,-0.9
18184.0,-1.014,-1.039,-0.9,-0.9
18206.0,-0.962,-1.005,-0.9,-0.9
18228.0,-1.001,-1.044,-0.9,-0.9
18250.0,-0.945,-1.009,-0.9,-0.9
18272.0,-0.992,-1.065,-0.9,-0.9
18294.0,-0.945,-1.009,-0.9,-0.9
18316.0,-0.992,-1.057,-0.9,-0.9
18338.0,-0.953,-1.001,-0.9,-0.9
18360.0,-0.984,-1.039,-0.9,-0.9
18382.0,-0.975,-0.996,-0.9,-0.9
18404.0,-1.009,-1.031,-0.9,-0.9
18426.0,-0.975,-1.001,-0.9,-0.9
18448.0,-1.022,-1.057,-0.9,-0.9
18471.0,-0.979,-0.992,0.0,-0.9
18493.0,-1.015,-1.031,0.0,-0.9
18516.0,-1.018,-1.014,0.0,0.0
18539.0,-0.854,-0.961,0.0,0.0
18561.0,-0.636,-0.984,0.0,0.0
18583.0,-0.494,-0.752,0.0,0.0
18605.0,-0.429,-0.636,0.0,0.0
18627.0,-0.305,-0.498,0.0,0.0
18649.0,-0.253,-0.447,0.0,0.0
18671.0,-0.176,-0.331,0.0,0.0
18693.0,-0.12,-0.275,0.0,0.0
18715.0,-0.073,-0.21,0.0,0.0
18737.0,-0.047,-0.15,0.0,0.0
18759.0,-0.034,-0.112,0.0,0.0
18781.0,-0.026,-0.09,0.0,0.0
18803.0,-0.017,-0.056,0.0,0.0
18825.0,-0.021,-0.043,0.0,0.0
18847.0,-0.013,-0.03,0.0,0.0
18869.0,-0.013,-0.026,0.0,0.0
18891.0,-0.009,-0.013,0.0,0.0
18913.0,-0.004,-0.009,0.0,0.0
18935.0,0.0,-0.004,0.0,0.0
18957.0,0.0,-0.004,0.0,0.0
18979.0,0.0,0.0,0.0,0.0
19001.0,0.0,0.0,0.0,0.0
19023.0,0.0,0.0,0.0,0.0
19045.0,0.0,0.0,0.0,0.0
19067.0,-0.004,0.0,0.0,0.0
19089.0,0.0,0.0,0.0,0.0
19111.0,0.0,0.0,0.0,0.0
19133.0,0.0,0.0,0.0,0.0
19155.0,0.0,0.0,0.0,0.0
19178.0,0.0,-0.004,0.0,0.0
19200.0,0.0,-0.004,0.0,0.0
19222.0,-0.004,0.0,0.0,0.0
19244.0,0.0,-0.004,0.0,0.0
19266.0,0.0,0.0,0.0,0.0
19288.0,0.0,-0.004,0.0,0.0
19310.0,-0.004,0.0,0.0,0.0
19332.0,0.0,0.0,0.0,0.0
19354.0,0.0,0.0,0.0,0.0
19376.0,0.0,0.0,0.0,0.0
19398.0,0.0,-0.004,0.0,0.0
19420.0,0.0,0.0,0.0,0.0
19442.0,0.0,0.0,0.0,0.0
19464.0,0.0,0.0,0.0,0.0
19486.0,0.0,0.0,0.0,0.0
19508.0,0.0,0.0,0.0,0.0
19530.0,0.0,0.0,0.0,0.0
19552.0,0.0,0.0,0.0,0.0
19574.0,0.0,0.0,0.0,0.0
19596.0,0.0,0.0,0.0,0.0
19618.0,0.0,0.0,0.0,0.0
19640.0,0.0,0.0,0.0,0.0
19662.0,0.0,0.0,0.0,0.0
19684.0,-0.004,0.0,0.0,0.0
19706.0,0.0,0.0,0.0,0.0
19728.0,0.0,0.0,0.0,0.0
19750.0,0.0,0.0,0.0,0.0
19772.0,0.0,0.0,0.0,0.0
19794.0,0.0,0.0,0.0,0.0
19816.0,0.0,0.0,0.0,0.0
