11812.0,0.0,0.0,358.5243,-362.9667
11833.0,0.0,0.0,358.5243,-362.9667
11854.0,0.0,0.0,358.5243,-362.9667
11875.0,0.0,0.0,358.5243,-362.9667
11895.0,0.0,0.0,358.5243,-362.9667
11916.0,0.0,0.0,358.5243,-362.9667
11937.0,0.0,0.0,358.5243,-362.9667
11958.0,0.0,0.0,358.5243,-362.9667
11979.0,0.0,0.0,358.5243,-362.9667
12000.0,0.0,0.0,358.5243,-362.9667
12021.0,0.0,0.0,358.5243,-362.9667
12042.0,0.0,0.0,358.5243,-362.9667
12063.0,0.0,0.0,358.5243,-362.9667
12084.0,0.0,0.0,358.5243,-362.9667
12105.0,0.0,0.0,358.5243,-362.9667
12126.0,0.0,0.0,358.5243,-362.9667
12147.0,0.0,0.0,358.5243,-362.9667
12168.0,0.0,0.0,358.5243,-362.9667
12189.0,0.0,0.0,358.5243,-362.9667
12210.0,0.0,0.0,358.5243,-362.9667
12231.0,0.0,0.0,358.5243,-362.9667
12252.0,0.0,0.0,358.5243,-362.9667
12273.0,0.0,0.0,358.5243,-362.9667
12294.0,0.0,0.0,358.5243,-362.9667
12315.0,0.0,0.0,358.5243,-362.9667
12336.0,0.0,0.0,358.5243,-362.9667
12356.0,0.0,0.0,358.5243,-362.9667
12377.0,0.0,0.0,358.5243,-362.9667
12398.0,0.0,0.0,358.5243,-362.9667
12419.0,0.0,0.0,358.5243,-362.9667
12441.0,0.0,0.0,358.5243,-362.9667
12462.0,0.0,0.0,358.5243,-362.9667
12483.0,0.0,0.0,358.5243,-362.9667
12504.0,0.0,0.0,358.5243,-362.9667
12525.0,0.0,0.0,358.5243,-362.9667
12546.0,0.0,0.0,358.5243,-362.9667
12567.0,0.0,0.0,358.5243,-362.9667
12588.0,0.0,0.0,358.5243,-362.9667
12609.0,0.0,0.0,358.5243,-362.9667
12630.0,0.0,0.0,358.5243,-362.9667
12651.0,0.0,0.0,358.5243,-362.9667
12672.0,0.0,0.0,358.5243,-362.9667
12692.0,0.0,0.0,358.5243,-362.9667
12713.0,0.0,0.0,358.5243,-362.9667
12734.0,0.0,0.0,358.5243,-362.9667
12756.0,0.0,0.0,358.5243,-362.9667
12777.0,0.0,0.0,358.5243,-362.9667
12798.0,0.0,0.0,358.5243,-362.9667
12819.0,0.0,0.0,358.5243,-362.9667
12840.0,0.0,0.0,358.5243,-362.9667
12861.0,0.0,0.0,358.5243,-362.9667
12883.0,0.0664,-0.1161,358.5243,-364.0749
12904.0,0.0719,-0.1438,358.9516,-365.3846
12924.0,-0.0055,0.0111,359.5006,-365.2839
12946.0,0.0166,-0.0553,0.0577,-365.7205
12966.0,0.0498,-0.0885,0.5832,-366.56
12988.0,0.0,0.0111,1.1812,-366.4929
13008.0,0.0055,-0.0221,1.6762,-366.6608
13030.0,0.0111,0.0055,2.0965,-366.6944
13051.0,-0.0166,0.0,2.2278,-366.5936
13072.0,-0.0276,0.0055,2.2391,-366.3921
13093.0,0.0055,0.0111,2.0008,-366.3585
13114.0,-0.0387,0.0664,1.6198,-365.7205
13135.0,-0.094,0.0276,0.9401,-364.9816
13156.0,-0.0719,0.1106,359.9945,-363.8734
13177.0,-0.1327,0.094,358.7205,-362.4965
13198.0,-0.1327,0.1382,357.1474,-360.8509
13219.0,-0.177,0.1604,355.2869,-358.8023
13240.0,-0.1636,0.1742,353.1278,-356.653
13262.0,-0.2378,0.2267,350.5891,-353.832
13283.0,-0.2157,0.2488,347.9092,-351.011
13304.0,-0.2599,0.2599,345.0769,-347.8542
13326.0,-0.2433,0.2765,341.9393,-344.6974
13347.0,-0.2765,0.3097,338.8453,-341.1376
13368.0,-0.2599,0.2931,335.6182,-337.7793
13389.0,-0.2765,0.3207,332.2536,-334.1523
13411.0,-0.2798,0.3167,328.5383,-330.3574
13433.0,-0.3318,0.3484,324.6368,-326.2267
13454.0,-0.3318,0.3539,320.7685,-322.0624
13475.0,-0.3263,0.3428,316.8126,-317.9988
13496.0,-0.322,0.3484,312.7731,-313.7338
13518.0,-0.3539,0.376,308.4185,-309.3008
13539.0,-0.3594,0.3705,304.1762,-304.8678
13560.0,-0.3484,0.3816,299.9062,-300.4348
13582.0,-0.3378,0.3589,295.3822,-296.0018
13603.0,-0.3816,0.4037,291.0271,-291.233
13624.0,-0.3484,0.3816,286.643,-286.8
13645.0,-0.3273,0.3589,282.2828,-282.4342
13666.0,-0.3594,0.3871,277.9199,-277.9005
13687.0,-0.3373,0.3871,273.5433,-273.5011
13709.0,-0.3373,0.3705,268.9859,-269.2025
13730.0,-0.3705,0.3705,264.6496,-264.7023
13751.0,-0.3097,0.3539,260.3213,-260.6724
13772.0,-0.3373,0.3594,256.0749,-256.4409
13793.0,-0.3484,0.3816,251.8891,-252.0079
13815.0,-0.3009,0.3589,247.5453,-247.81
13836.0,-0.3325,0.3642,243.4612,-243.377
13858.0,-0.3263,0.3373,239.2156,-239.3471
13879.0,-0.3207,0.3539,235.2206,-235.2499
13901.0,-0.3061,0.322,231.1245,-231.2535
13923.0,-0.3114,0.3378,227.0913,-227.1228
13944.0,-0.3097,0.3484,223.27,-223.1264
13965.0,-0.3041,0.3152,219.4964,-219.3651
13985.0,-0.3097,0.3041,215.9554,-215.6374
14006.0,-0.2931,0.2986,212.2838,-212.044
14028.0,-0.3041,0.3152,208.5003,-208.2826
14050.0,-0.3061,0.3114,204.7357,-204.3534
14071.0,-0.3097,0.3041,201.1651,-200.6257
14092.0,-0.2875,0.282,197.6391,-197.1666
14113.0,-0.2986,0.2931,194.1452,-193.5732
14134.0,-0.2931,0.3041,190.6708,-189.9462
14155.0,-0.2875,0.2986,187.227,-186.3864
14175.0,-0.2765,0.2931,183.9509,-182.9274
14197.0,-0.2765,0.282,180.3613,-179.5355
14218.0,-0.3041,0.3152,176.9381,-175.7741
14240.0,-0.2692,0.2956,173.3211,-172.1807
14262.0,-0.3114,0.2745,169.6856,-168.453
14283.0,-0.2986,0.2986,166.2019,-164.826
14305.0,-0.2745,0.3009,162.5615,-161.1655
14326.0,-0.3207,0.2986,159.0577,-157.4042
14347.0,-0.2765,0.2765,155.5143,-154.0459
14368.0,-0.3097,0.3041,151.9784,-150.3181
14389.0,-0.3152,0.3263,148.3804,-146.4225
14409.0,-0.2931,0.282,144.9096,-142.9298
14431.0,-0.2931,0.2765,141.0915,-139.4708
14453.0,-0.2956,0.3273,137.2497,-135.508
14474.0,-0.3263,0.3484,133.5704,-131.4108
14495.0,-0.2931,0.3041,129.8698,-127.7839
14516.0,-0.3041,0.2931,126.1631,-124.1569
14538.0,-0.3114,0.3114,122.269,-120.1941
14560.0,-0.3009,0.3325,118.3475,-116.1641
14580.0,-0.3318,0.3373,114.7719,-112.1005
14602.0,-0.3041,0.282,110.8293,-108.5407
14623.0,-0.3318,0.3263,107.079,-104.5443
14643.0,-0.3207,0.3484,103.5074,-100.4808
14665.0,-0.3041,0.2931,99.5528,-96.8538
14686.0,-0.3318,0.3152,95.7696,-92.9246
14707.0,-0.3207,0.3428,91.9798,-88.8946
14729.0,-0.3009,0.3061,87.9759,-85.0325
14751.0,-0.3273,0.2956,83.9641,-81.0697
14773.0,-0.3114,0.3114,79.9522,-77.1069
14794.0,-0.322,0.3273,76.1372,-72.9762
14816.0,-0.3263,0.3152,72.1503,-69.0805
14838.0,-0.322,0.3114,68.1735,-65.0505
14859.0,-0.3428,0.3152,64.4042,-61.0542
14880.0,-0.3263,0.3041,60.6529,-57.2257
14902.0,-0.3009,0.2903,56.7569,-53.4644
14923.0,-0.3373,0.3263,53.0647,-49.4344
14944.0,-0.2986,0.3152,49.3452,-45.7067
14965.0,-0.3041,0.282,45.6494,-42.1468
14987.0,-0.3009,0.2798,41.7888,-38.4527
15007.0,-0.3207,0.3373,38.2766,-34.4563
15029.0,-0.2875,0.3318,34.3985,-30.695
15050.0,-0.3318,0.2986,30.6592,-26.8665
15072.0,-0.2956,0.2692,26.7428,-23.2731
15094.0,-0.3167,0.3009,22.8693,-19.3439
15116.0,-0.3167,0.3589,18.9697,-15.0452
15137.0,-0.3263,0.3207,15.2172,-11.116
15159.0,-0.3009,0.2692,11.29,-7.489
15181.0,-0.3167,0.3009,7.3941,-3.5598
15203.0,-0.3167,0.3537,3.4977,0.7052
15225.0,-0.3114,0.3061,359.5839,4.6345
15246.0,-0.3263,0.2986,355.8589,8.4294
15267.0,-0.2986,0.2986,352.1531,12.0564
15288.0,-0.3041,0.3097,348.4749,15.7841
15309.0,-0.3152,0.3207,344.8088,19.6461
15331.0,-0.285,0.3114,340.9706,23.441
15353.0,-0.3167,0.3167,337.1403,27.471
15373.0,-0.3263,0.3152,333.6575,31.3667
15395.0,-0.282,0.282,329.8472,34.7921
15416.0,-0.3318,0.3263,326.2415,38.7885
15437.0,-0.3097,0.3152,322.6137,42.5834
15459.0,-0.285,0.2639,318.8138,46.0761
15479.0,-0.3373,0.3207,315.3772,50.0725
15501.0,-0.282,0.3263,311.5702,53.7666
15522.0,-0.3207,0.2986,307.91,57.5279
15543.0,-0.3041,0.2765,304.2452,61.0542
15565.0,-0.2903,0.3009,300.4256,64.8155
15587.0,-0.3114,0.3378,296.59,68.9462
15608.0,-0.3207,0.2986,292.8898,72.7075
15628.0,-0.3097,0.2931,289.3782,76.3681
15650.0,-0.2931,0.3041,285.5283,79.9951
15671.0,-0.3318,0.3539,281.8441,84.1594
15692.0,-0.3097,0.3152,278.1284,87.9543
15712.0,-0.3097,0.2931,274.5904,91.6148
15733.0,-0.2986,0.2931,270.8878,95.2082
15754.0,-0.3152,0.3428,267.1757,99.2046
15775.0,-0.3041,0.3373,263.4394,103.1003
15797.0,-0.3152,0.3041,259.5151,106.8616
15819.0,-0.3009,0.3061,255.5994,110.7236
15841.0,-0.3167,0.3273,251.6967,114.8208
15863.0,-0.3061,0.3273,247.7878,118.8508
15885.0,-0.3009,0.3061,243.8774,122.7128
15906.0,-0.3373,0.3263,240.1619,126.7428
15926.0,-0.3041,0.3318,236.6135,130.6049
15948.0,-0.2986,0.2986,232.72,134.2318
15970.0,-0.322,0.3114,228.8352,138.2618
15991.0,-0.3097,0.3373,225.1182,142.191
16013.0,-0.2956,0.3114,221.2355,146.0531
16035.0,-0.322,0.3061,217.3318,150.0495
16055.0,-0.3207,0.3152,213.7635,153.9116
16077.0,-0.2986,0.2986,209.8483,157.5385
16099.0,-0.3167,0.3167,205.9277,161.5685
16120.0,-0.3152,0.3318,202.1682,165.4978
16141.0,-0.2956,0.2903,198.4407,169.2255
16163.0,-0.3097,0.3097,194.5486,172.9868
16183.0,-0.3152,0.3373,191.0016,176.9496
16205.0,-0.2931,0.3041,187.1099,180.5766
16226.0,-0.3318,0.3263,183.4061,184.573
16247.0,-0.2986,0.3097,179.7129,188.2671
16268.0,-0.2986,0.3097,176.0285,191.9613
16289.0,-0.3207,0.3097,172.3635,195.7898
16310.0,-0.2986,0.3152,168.696,199.5175
16331.0,-0.2986,0.3097,165.031,203.2116
16353.0,-0.3009,0.3009,161.1782,207.0401
16375.0,-0.3061,0.3114,157.2953,210.9694
16396.0,-0.3207,0.3263,153.5629,214.8986
16418.0,-0.3009,0.2956,149.6391,218.6935
16439.0,-0.3428,0.3207,145.8947,222.7235
16460.0,-0.2903,0.3273,142.1403,226.6527
16482.0,-0.3097,0.3152,138.2,230.4476
16503.0,-0.3318,0.3207,134.4368,234.4104
16525.0,-0.2903,0.2956,130.5008,238.1381
16546.0,-0.3263,0.3207,126.7515,242.0673
16566.0,-0.3097,0.3152,123.1807,245.8622
16588.0,-0.2875,0.2986,119.2662,249.4221
16609.0,-0.3207,0.3318,115.5311,253.3849
16630.0,-0.2986,0.3152,111.8004,257.1126
16651.0,-0.3152,0.3152,108.0911,260.9411
16673.0,-0.2956,0.2956,104.2019,264.7024
16695.0,-0.3167,0.3114,100.3104,268.6988
16717.0,-0.3167,0.3167,96.4079,272.7288
16738.0,-0.3263,0.3318,92.6826,276.7252
16760.0,-0.2956,0.2956,88.7873,280.4865
16781.0,-0.3484,0.3207,85.0796,284.55
16802.0,-0.2931,0.3041,81.3634,288.177
16822.0,-0.3097,0.3097,77.8467,291.9383
16844.0,-0.3041,0.2931,73.9812,295.5653
16865.0,-0.3097,0.3263,70.2794,299.4273
16886.0,-0.3097,0.3152,66.5976,303.2222
16907.0,-0.3097,0.3097,62.9335,306.9835
16928.0,-0.2986,0.3041,59.2764,310.6441
16949.0,-0.3152,0.3097,55.6335,314.439
16970.0,-0.3097,0.3041,51.9888,318.1667
16992.0,-0.3009,0.2903,48.1663,321.928
17013.0,-0.3373,0.3207,44.5257,325.9244
17034.0,-0.3097,0.3152,40.8569,329.7193
17055.0,-0.3097,0.282,37.1871,333.3127
17076.0,-0.3207,0.2986,33.5148,337.074
17098.0,-0.2903,0.3061,29.6618,340.869
17119.0,-0.3373,0.3263,25.9669,344.8989
17140.0,-0.2986,0.2875,22.2431,348.4587
17161.0,-0.3152,0.2931,18.5398,352.1529
17181.0,-0.3152,0.3207,15.0067,356.0149
17203.0,-0.2986,0.3263,11.0983,359.8099
17225.0,-0.322,0.2956,7.1684,363.7391
17246.0,-0.3263,0.3097,3.4105,367.6011
17267.0,-0.3114,0.3114,359.6662,371.564
17289.0,-0.3318,0.3152,355.73,375.4932
17311.0,-0.3273,0.2956,351.7689,379.456
17332.0,-0.3207,0.3207,348.0018,383.3516
17353.0,-0.3207,0.3263,344.2458,387.2809
17374.0,-0.3097,0.2875,340.4913,390.9078
17395.0,-0.3097,0.2931,336.7612,394.5684
17415.0,-0.2986,0.3207,333.2149,398.3297
17437.0,-0.3041,0.3318,329.3417,402.1918
17458.0,-0.3263,0.3318,325.6105,406.1882
17480.0,-0.285,0.2692,321.702,409.7144
17502.0,-0.3273,0.3009,317.8349,413.7108
17524.0,-0.3114,0.3325,313.9647,417.8079
17545.0,-0.3318,0.3373,310.2735,421.8715
17567.0,-0.3009,0.2798,306.4026,425.5656
17589.0,-0.3114,0.2956,302.5459,429.4277
17611.0,-0.3167,0.322,298.6949,433.4913
17632.0,-0.3263,0.3373,295.0234,437.5212
17654.0,-0.285,0.2745,291.1897,441.081
17675.0,-0.3263,0.3152,287.5418,444.9767
17697.0,-0.2903,0.322,283.6996,448.8723
17718.0,-0.3263,0.3097,280.0124,452.7344
17739.0,-0.3041,0.2875,276.3359,456.3278
17761.0,-0.2956,0.2956,272.5074,460.0891
17783.0,-0.322,0.3325,268.6786,464.2534
17804.0,-0.3152,0.3428,265.016,468.2497
17825.0,-0.3097,0.2875,261.358,471.8767
17847.0,-0.2956,0.285,257.5423,475.5709
17868.0,-0.3263,0.3373,253.9009,479.6009
17889.0,-0.3041,0.3263,250.2279,483.4293
17909.0,-0.2986,0.2765,246.7182,486.9219
17930.0,-0.2986,0.282,243.0421,490.4482
17952.0,-0.2986,0.3428,239.1787,494.3438
17972.0,-0.3318,0.3318,235.6435,498.3738
17994.0,-0.2931,0.2654,231.7383,501.7657
18015.0,-0.3263,0.3207,228.0234,505.6949
18037.0,-0.2903,0.3431,224.125,509.7249
18059.0,-0.3273,0.3167,220.1955,513.822
18080.0,-0.3061,0.2903,216.4013,517.6169
18102.0,-0.3263,0.3152,212.4495,521.5126
18124.0,-0.3114,0.3273,208.5048,525.5762
18144.0,-0.3152,0.3428,204.9434,529.5725
18165.0,-0.2931,0.3097,201.2194,533.2331
18187.0,-0.3041,0.3152,197.3021,536.9944
18208.0,-0.3207,0.3318,193.5648,540.9572
18229.0,-0.3041,0.3152,189.8473,544.7185
18250.0,-0.3041,0.3097,186.1398,548.4463
18272.0,-0.2956,0.3061,182.276,552.2747
18293.0,-0.3207,0.3373,178.5865,556.2711
18314.0,-0.2986,0.3152,174.8919,559.9988
18335.0,-0.3114,0.2903,171.2167,563.8273
18357.0,-0.3097,0.3097,167.3677,567.5886
18378.0,-0.3207,0.3428,163.6853,571.6186
18400.0,-0.2956,0.2956,159.809,575.3799
18422.0,-0.3114,0.3009,155.924,579.2756
18444.0,-0.3061,0.3167,152.0102,583.2384
18465.0,-0.3207,0.3207,148.2774,587.134
18486.0,-0.2986,0.3152,144.5539,590.8618
18507.0,-0.3152,0.3097,140.8247,594.6567
18529.0,-0.2956,0.2956,136.8958,598.418
18550.0,-0.3318,0.3373,133.1417,602.4816
18572.0,-0.2956,0.3114,129.1729,606.3437
18593.0,-0.3373,0.3207,125.4013,610.34
18614.0,-0.3097,0.2986,121.6293,614.0342
18636.0,-0.2903,0.2956,117.7008,617.7619
18658.0,-0.322,0.322,113.7896,621.8591
18679.0,-0.3152,0.3428,110.0523,625.8554
18700.0,-0.3097,0.3152,106.3303,629.6503
18722.0,-0.3009,0.2903,102.4576,633.4116
18743.0,-0.3263,0.3207,98.7498,637.3409
18764.0,-0.3097,0.3373,95.0372,641.2701
18786.0,-0.3061,0.2798,91.1325,644.9978
18806.0,-0.3263,0.3097,87.5707,648.8599
18828.0,-0.3097,0.3152,83.6653,652.6548
18850.0,-0.3273,0.3114,79.7663,656.7184
18872.0,-0.322,0.3009,75.8735,660.6812
18894.0,-0.3114,0.2956,72.0065,664.5433
18915.0,-0.3263,0.3207,68.3309,668.4725
18935.0,-0.3097,0.3041,64.8359,672.2002
18957.0,-0.3041,0.2765,61.009,675.7265
18978.0,-0.3263,0.3263,57.3589,679.6893
18999.0,-0.2931,0.3263,53.6947,683.4506
19021.0,-0.3009,0.2745,49.8579,687.1111
19042.0,-0.3207,0.3041,46.1921,690.906
19063.0,-0.3041,0.3318,42.5136,694.7681
19085.0,-0.3114,0.2798,38.6414,698.5294
19107.0,-0.3273,0.2956,34.7469,702.4922
19129.0,-0.3167,0.3114,30.8521,706.4886
19151.0,-0.322,0.3114,26.9387,710.5186
19172.0,-0.3373,0.2986,23.1936,714.3806
19192.0,-0.3097,0.2931,19.6466,718.0412
19214.0,-0.2986,0.2931,15.7761,721.6346
19235.0,-0.3167,0.3273,12.0686,725.7317
19257.0,-0.1106,0.0608,8.3111,726.7728
19278.0,-0.1272,-0.0111,5.3617,727.478
19299.0,-0.2544,0.1382,2.8514,729.8624
19320.0,-0.094,0.1327,0.596,731.2393
19341.0,-0.0276,0.0276,358.8684,731.5752
19362.0,-0.1604,0.0166,357.6622,732.6498
19383.0,-0.0995,0.0719,356.6394,733.6909
19405.0,0.0106,0.0686,355.7629,734.0603
19426.0,-0.0387,0.0664,355.2123,734.6984
19447.0,-0.1327,0.0387,354.8367,735.7395
19468.0,-0.0387,-0.0055,354.5687,735.941
19489.0,0.0,0.0,354.5327,735.941
19510.0,0.0,-0.0055,354.5221,735.9074
19531.0,0.0,0.0,354.5221,735.9074
19552.0,-0.0055,0.0,354.5221,735.941
19573.0,0.0,0.0,354.5221,735.941
19594.0,0.0,0.0,354.5221,735.941
19615.0,0.0,0.0,354.5221,735.941
19636.0,0.0055,0.0,354.5221,735.9074
19657.0,0.0,0.0,354.5221,735.9074
19678.0,0.0,0.0,354.5221,735.9074
19700.0,0.0,0.0,354.5221,735.9074
19721.0,0.0,0.0,354.5221,735.9074
19742.0,0.0,0.0,354.5221,735.9074
19763.0,0.0,0.0,354.5221,735.9074
19784.0,0.0,0.0,354.5221,735.9074
19804.0,0.0,0.0,354.5221,735.9074
19825.0,0.0,0.0,354.5221,735.9074
19846.0,0.0,0.0,354.5221,735.9074
19867.0,0.0,0.0,354.5221,735.9074
19888.0,0.0,0.0,354.5221,735.9074
19909.0,0.0,0.0,354.5221,735.9074
19930.0,0.0,0.0,354.5221,735.9074
19950.0,0.0,0.0,354.5221,735.9074
19971.0,0.0,0.0,354.5221,735.9074
19992.0,0.0,0.0,354.5221,735.9074
20013.0,0.0,0.0,354.5221,735.9074
20034.0,0.0,0.0,354.5221,735.9074
20055.0,0.0,0.0,354.5221,735.9074
20076.0,0.0,0.0,354.5221,735.9074
20097.0,0.0,0.0,354.5221,735.9074
20118.0,0.0,0.0,354.5221,735.9074
20140.0,0.0,0.0,354.5221,735.9074
20161.0,0.0,0.0,354.5221,735.9074
20182.0,0.0,0.0,354.5221,735.9074
20203.0,0.0,0.0,354.5221,735.9074
20224.0,0.0,0.0,354.5221,735.9074
20245.0,0.0,0.0,354.5221,735.9074
20266.0,0.0,0.0,354.5221,735.9074
20286.0,0.0,0.0,354.5221,735.9074
20307.0,0.0,0.0,354.5221,735.9074
20328.0,0.0,0.0,354.5221,735.9074
20349.0,0.0,0.0,354.5221,735.9074
20369.0,0.0,0.0,354.5221,735.9074
