24101.0,0.0,0.0,0.6,0.0
24121.0,0.0,0.0,0.6,0.0
24141.0,0.0,0.0,0.6,0.0
24161.0,0.0,0.0,0.6,0.0
24181.0,0.0,0.0,0.6,0.0
24201.0,0.0,0.0,0.6,0.0
24221.0,0.0,0.0,0.6,0.0
24241.0,0.0,0.0,0.6,0.0
24261.0,0.0,0.0,0.6,0.0
24281.0,0.0,0.0,0.6,0.0
24301.0,0.0,0.0,0.6,0.0
24321.0,0.0,0.0,0.6,0.0
24341.0,0.0,0.0,0.6,0.0
24361.0,0.0,0.0,0.6,0.0
24381.0,0.0,0.0,0.6,0.0
24401.0,0.0,0.0,0.6,0.0
24421.0,0.0,0.0,0.6,0.0
24441.0,0.0,0.0,0.6,0.0
24461.0,0.0,0.0,0.6,0.0
24481.0,0.0,0.0,0.6,0.0
24501.0,0.0,0.0,0.6,0.0
24521.0,0.0,0.0,0.6,0.0
24541.0,0.0,0.0,0.6,0.0
24561.0,0.0,0.0,0.6,0.0
24581.0,0.0,0.0,0.6,0.0
24601.0,0.0,0.0,0.6,0.0
24621.0,0.0,0.0,0.6,0.0
24641.0,0.0,0.0,0.6,0.0
24661.0,0.0,0.0,0.6,0.0
24681.0,0.0,0.0,0.6,0.0
24701.0,0.0,0.0,0.6,0.0
24721.0,0.0,0.0,0.0,0.0
24741.0,0.0,0.0,0.0,0.0
24761.0,0.0,0.0,0.0,0.0
24782.0,0.0,0.0,0.0,0.0
24802.0,0.0,0.0,0.0,0.0
24822.0,0.0,0.0,0.0,0.0
24842.0,0.0,0.0,0.0,0.0
24862.0,0.0,0.0,0.0,0.0
24882.0,0.0,0.0,0.0,0.0
24902.0,0.0,0.0,0.0,0.0
24922.0,0.0,0.0,0.0,0.0
24942.0,0.0,0.0,0.0,0.0
24962.0,0.0,0.0,0.0,0.0
24982.0,0.0,0.0,0.0,0.0
25002.0,0.0,0.0,0.0,0.0
25022.0,0.0,0.0,0.0,0.0
25042.0,0.0,0.0,0.0,0.0
25062.0,0.0,0.0,0.0,0.0
25082.0,0.0,0.0,0.0,0.0
25102.0,0.0,0.0,0.0,0.0
25122.0,0.0,0.0,0.0,0.0
25142.0,0.0,0.0,0.0,0.0
25162.0,0.0,0.0,0.0,0.0
25182.0,0.0,0.0,0.0,0.0
25202.0,0.0,0.0,0.0,0.0
25222.0,0.0,0.0,0.0,0.0
25242.0,0.0,0.0,0.0,0.0
25262.0,0.0,0.0,0.0,0.0
25282.0,0.0,0.0,0.0,0.0
25302.0,0.0,0.0,0.0,0.0
25322.0,0.0,0.0,0.0,0.0
25342.0,0.0,0.0,0.0,0.0
25362.0,0.0,0.0,0.0,0.0
25382.0,0.0,0.0,0.0,0.0
25402.0,0.0,0.0,0.0,0.0
25422.0,0.0,0.0,0.0,0.0
25442.0,0.0,0.0,0.0,0.0
25462.0,0.0,0.0,0.0,0.0
25482.0,0.0,0.0,0.0,0.0
25502.0,0.0,0.0,0.0,0.0
25522.0,0.0,0.0,0.0,0.0
25542.0,0.0,0.0,0.0,0.0
25562.0,0.0,0.0,0.0,0.0
25582.0,0.0,0.0,0.0,0.0
25602.0,0.0,0.0,0.0,0.0
25622.0,0.0,0.0,0.0,0.0
25642.0,0.0,0.0,0.0,0.0
25662.0,0.0,0.0,0.0,0.0
25682.0,0.0,0.0,0.0,0.0
25702.0,0.0,0.0,0.0,0.0
25722.0,0.0,0.0,0.0,0.0
25742.0,0.0,0.0,0.0,0.0
25762.0,0.0,0.0,0.0,0.0
25782.0,0.0,0.0,0.0,0.0
25802.0,0.0,0.0,0.0,0.0
25822.0,0.0,0.0,0.0,0.0
25842.0,0.0,0.0,0.0,0.0
25862.0,0.0,0.0,0.0,0.0
25882.0,0.0,0.0,0.0,0.0
25902.0,0.0,0.0,0.0,0.0
25922.0,0.0,0.0,0.0,0.0
25942.0,0.0,0.0,0.0,0.0
25962.0,0.0,0.0,0.0,0.0
25982.0,0.0,0.0,0.0,0.0
26002.0,0.0,0.0,0.0,0.0
26022.0,0.0,0.0,0.0,0.0
26042.0,0.0,0.0,0.0,0.0
26062.0,0.0,0.0,0.0,0.0
26082.0,0.0,0.0,0.0,0.0
26102.0,0.0,0.0,0.0,0.0
26122.0,0.0,0.0,0.0,0.0
26142.0,0.0,0.0,0.0,0.0
26162.0,0.0,0.0,0.0,0.0
26182.0,0.0,0.0,0.0,0.0
26202.0,0.0,0.0,0.0,0.0
26222.0,0.0,0.0,0.0,0.0
26242.0,0.0,0.0,0.0,0.0
26262.0,0.0,0.0,0.0,0.0
26282.0,0.0,0.0,0.0,0.0
26302.0,0.0,0.0,0.0,0.0
26322.0,0.0,0.0,0.0,0.0
26342.0,0.0,0.0,0.0,0.0
26362.0,0.0,0.0,0.0,0.0
26382.0,0.0,0.0,0.0,0.0
26402.0,0.0,0.0,0.0,0.0
26422.0,0.0,0.0,0.0,0.0
26442.0,0.0,0.0,0.0,0.0
26462.0,0.0,0.0,0.0,0.0
26482.0,0.0,0.0,0.0,0.0
26502.0,0.0,0.0,0.0,0.0
26522.0,0.0,0.0,0.0,0.0
26542.0,0.0,0.0,0.0,0.0
26562.0,0.0,0.0,0.0,0.0
26582.0,0.0,0.0,0.0,0.0
26602.0,0.0,0.0,0.0,0.0
26622.0,0.0,0.0,0.0,0.0
26642.0,0.0,0.0,0.0,0.0
26662.0,0.0,0.0,0.0,0.0
26682.0,0.0,0.0,0.0,0.0
26702.0,0.0,0.0,0.0,0.0
26722.0,0.0,0.0,0.0,0.0
26742.0,0.0,0.0,0.0,0.0
26762.0,0.0,0.0,0.0,0.0
26782.0,0.0,0.0,0.0,0.0
26802.0,0.0,0.0,0.0,0.0
26822.0,0.0,0.0,0.0,0.0
26842.0,0.0,0.0,0.0,0.0
26862.0,0.0,0.0,0.0,0.0
26882.0,0.0,0.0,0.0,0.0
26902.0,0.0,0.0,0.0,0.0
26922.0,0.0,0.0,0.0,0.0
26942.0,0.0,0.0,0.0,0.0
26962.0,0.0,0.0,0.0,0.0
26982.0,0.0,0.0,0.0,0.0
27002.0,0.0,0.0,0.0,0.0
27022.0,0.0,0.0,0.0,0.0
27042.0,0.0,0.0,0.0,0.0
27062.0,0.0,0.0,0.0,0.0
27082.0,0.0,0.0,0.0,0.0
27102.0,0.0,0.0,0.0,0.0
27122.0,0.0,0.0,0.0,0.0
27142.0,0.0,0.0,0.0,0.0
27162.0,0.0,0.0,0.0,0.0
27182.0,0.0,0.0,0.0,0.0
27202.0,0.0,0.0,0.0,0.0
27222.0,0.0,0.0,0.0,0.0
27242.0,0.0,0.0,0.0,0.0
27262.0,0.0,0.0,0.0,0.0
27282.0,0.0,0.0,0.0,0.0
27302.0,0.0,0.0,0.0,0.0
27322.0,0.0,0.0,0.0,0.0
27342.0,0.0,0.0,0.0,0.0
27362.0,0.0,0.0,0.0,0.0
27382.0,0.0,0.0,0.0,0.0
27402.0,0.0,0.0,0.0,0.0
27422.0,0.0,0.0,0.0,0.0
27442.0,0.0,0.0,0.0,0.0
27462.0,0.0,0.0,0.0,0.0
27482.0,0.0,0.0,0.0,0.0
27502.0,0.0,0.0,0.0,0.0
27522.0,0.0,0.0,0.0,0.0
27542.0,0.0,0.0,0.0,0.0
27562.0,0.0,0.0,0.0,0.0
27582.0,0.0,0.0,0.0,0.0
27602.0,0.0,0.0,0.0,0.0
27622.0,0.0,0.0,0.0,0.0
27642.0,0.0,0.0,0.0,0.0
27662.0,0.0,0.0,0.0,0.0
27682.0,0.0,0.0,0.0,0.0
27702.0,0.0,0.0,0.0,0.0
27722.0,0.0,0.0,0.0,0.0
27742.0,0.0,0.0,0.0,0.0
27762.0,0.0,0.0,0.0,0.0
27782.0,0.0,0.0,0.0,0.0
27802.0,0.0,0.0,0.0,0.0
27822.0,0.0,0.0,0.0,0.0
27842.0,0.0,0.0,0.0,0.0
27862.0,0.0,0.0,0.0,0.0
27882.0,0.0,0.0,0.0,0.0
27902.0,0.0,0.0,0.0,0.0
27922.0,0.0,0.0,0.0,0.0
27942.0,0.0,0.0,0.0,0.0
27962.0,0.0,0.0,0.0,0.0
27982.0,0.0,0.0,0.0,0.0
28002.0,0.0,0.0,0.0,0.0
28022.0,0.0,0.0,0.0,0.0
28042.0,0.0,0.0,0.0,0.0
28062.0,0.0,0.0,0.0,0.0
28082.0,0.0,0.0,0.0,0.0
28102.0,0.0,0.0,0.0,0.0
28122.0,0.0,0.0,0.0,0.0
28142.0,0.0,0.0,0.0,0.0
28162.0,0.0,0.0,0.0,0.0
28182.0,0.0,0.0,0.0,0.0
28202.0,0.0,0.0,0.0,0.0
28222.0,0.0,0.0,0.0,0.0
28242.0,0.0,0.0,0.0,0.0
28262.0,0.0,0.0,0.0,0.0
28282.0,0.0,0.0,0.0,0.0
28302.0,0.0,0.0,0.0,0.0
28322.0,0.0,0.0,0.0,0.0
28342.0,0.0,0.0,0.0,0.0
28362.0,0.0,0.0,0.0,0.0
28382.0,0.0,0.0,0.0,0.0
28402.0,0.0,0.0,0.0,0.0
28422.0,0.0,0.0,0.0,0.0
28442.0,0.0,0.0,0.0,0.0
28462.0,0.0,0.0,0.0,0.0
28482.0,0.0,0.0,0.0,0.0
28502.0,0.0,0.0,0.0,0.0
28522.0,0.0,0.0,0.0,0.0
28542.0,0.0,0.0,0.0,0.0
28562.0,0.0,0.0,0.0,0.0
28582.0,0.0,0.0,0.0,0.0
28602.0,0.0,0.0,0.0,0.0
28622.0,0.0,0.0,0.0,0.0
28642.0,0.0,0.0,0.0,0.0
28662.0,0.0,0.0,0.0,0.0
28682.0,0.0,0.0,0.0,0.0
28702.0,0.0,0.0,0.0,0.0
28722.0,0.0,0.0,0.0,0.0
28742.0,0.0,0.0,0.0,0.0
28762.0,0.0,0.0,0.0,0.0
28782.0,0.0,0.0,0.0,0.0
28802.0,0.0,0.0,0.0,0.0
28822.0,0.0,0.0,0.0,0.0
28842.0,0.0,0.0,0.0,0.0
28862.0,0.0,0.0,0.0,0.0
28882.0,0.0,0.0,0.0,0.0
28902.0,0.0,0.0,0.0,0.0
28922.0,0.0,0.0,0.0,0.0
28942.0,0.0,0.0,0.0,0.0
28962.0,0.0,0.0,0.0,0.0
28982.0,0.0,0.0,0.0,0.0
29002.0,0.0,0.0,0.0,0.0
29022.0,0.0,0.0,0.0,0.0
29042.0,0.0,0.0,0.0,0.0
29062.0,0.0,0.0,0.0,0.0
29082.0,0.0,0.0,0.0,0.0
29102.0,0.0,0.0,0.0,0.0
29122.0,0.0,0.0,0.0,0.0
29142.0,0.0,0.0,0.0,0.0
29162.0,0.0,0.0,0.0,0.0
29182.0,0.0,0.0,0.0,0.0
29202.0,0.0,0.0,0.0,0.0
29222.0,0.0,0.0,0.0,0.0
29242.0,0.0,0.0,0.0,0.0
29262.0,0.0,0.0,0.0,0.0
29282.0,0.0,0.0,0.0,0.0
29302.0,0.0,0.0,0.0,0.0
29322.0,0.0,0.0,0.0,0.0
