355923.0,0.0,0.0,0.0,0.0
355943.0,0.0,0.0,0.0,0.0
355963.0,0.0,0.0,0.0,0.0
355983.0,0.0,0.0,0.0,0.0
356003.0,0.0,0.0,0.0,0.0
356023.0,0.0,0.0,0.0,0.0
356043.0,0.0,0.0,0.0,0.0
356063.0,0.0,0.0,0.0,0.0
356083.0,0.0,0.0,0.0,0.0
356103.0,0.0,0.0,0.0,0.0
356123.0,0.0,0.0,0.0,0.0
356143.0,0.0,0.0,0.0,0.0
356163.0,0.0,0.0,0.0,0.0
356183.0,0.0,0.0,0.0,0.0
356203.0,0.0,0.0,0.0,0.0
356223.0,0.0,0.0,0.0,0.0
356243.0,0.0,0.0,0.0,0.0
356263.0,0.0,0.0,0.0,0.0
356283.0,0.0,0.0,0.0,0.0
356303.0,0.0,0.0,0.0,0.0
356323.0,0.0,0.0,0.0,0.0
356343.0,0.0,0.0,0.0,0.0
356363.0,0.0,0.0,0.0,0.0
356383.0,0.0,0.0,0.0,0.0
356403.0,0.0,0.0,0.0,0.0
356423.0,0.0,0.0,0.0,0.0
356443.0,0.0,0.0,0.0,0.0
356463.0,0.0,0.0,0.0,0.0
356483.0,0.0,0.0,0.0,0.0
356503.0,0.0,0.0,0.0,0.0
356523.0,0.0,0.0,0.0,0.0
356543.0,0.0,0.0,0.0,0.0
356563.0,0.0,0.0,0.0,0.0
356583.0,0.0,0.0,0.0,0.0
356603.0,0.0,0.0,0.0,0.0
356623.0,0.0,0.0,0.0,0.0
356643.0,0.0,0.0,0.0,0.0
356663.0,0.0,0.0,0.0,0.0
356683.0,0.0,0.0,0.0,0.0
356703.0,0.0,0.0,0.0,0.0
356723.0,0.0,0.0,0.0,0.0
356743.0,0.0,0.0,0.0,0.0
356763.0,0.0,0.0,0.0,0.0
356783.0,0.0,0.0,0.0,0.0
356803.0,0.0,0.0,0.0,0.0
356823.0,0.0,0.0,0.0,0.0
356843.0,0.0,0.0,0.0,0.0
356863.0,0.0,0.0,0.0,0.0
356883.0,0.0,0.0,0.0,0.0
356903.0,0.0,0.0,0.0,0.0
356923.0,0.0,0.0,0.0,0.0
356943.0,0.0,0.0,0.0,0.0
356963.0,0.0,0.0,0.0,0.0
356983.0,0.0,0.0,0.0,0.0
357003.0,0.0,0.0,0.0,0.0
357023.0,0.0,0.0,0.0,0.0
357043.0,0.0,0.0,0.0,0.0
357063.0,0.0,0.0,0.0,0.0
357083.0,0.0,0.0,0.0,0.0
357103.0,0.0,0.0,0.0,0.0
357123.0,0.0,0.0,0.0,0.0
357143.0,0.0,0.0,0.0,0.0
357163.0,0.0,0.0,0.0,0.0
357183.0,0.0,0.0,0.0,0.0
357203.0,0.0,0.0,0.0,0.0
357223.0,0.0,0.0,0.0,0.0
357243.0,0.0,0.0,0.0,0.0
357263.0,0.0,0.0,0.0,0.0
357283.0,0.0,0.0,0.0,0.0
357303.0,0.0,0.0,0.0,0.0
357323.0,0.0,0.0,0.0,0.0
357343.0,0.0,0.0,0.0,0.0
357363.0,0.0,0.0,0.0,0.0
357383.0,0.0,0.0,0.0,0.0
357403.0,0.0,0.0,0.0,0.0
357423.0,0.0,0.0,0.0,0.0
357443.0,0.0,0.0,0.0,0.0
357463.0,0.0,0.0,0.0,0.0
357483.0,0.0,0.0,0.0,0.0
357503.0,0.0,0.0,0.0,0.0
357523.0,0.0,0.0,0.0,0.0
357543.0,0.0,0.0,0.0,0.0
357563.0,0.0,0.0,0.0,0.0
357583.0,0.0,0.0,0.0,0.0
357603.0,0.0,0.0,0.0,0.0
357623.0,0.0,0.0,0.0,0.0
357643.0,0.0,0.0,0.0,0.0
357663.0,0.0,0.0,0.0,0.0
357683.0,0.0,0.0,0.0,0.0
357703.0,0.0,0.0,0.0,0.0
357723.0,0.0,0.0,0.0,0.0
357743.0,0.0,0.0,0.0,0.0
357763.0,0.0,0.0,0.0,0.0
357783.0,0.0,0.0,0.0,0.0
357803.0,0.0,0.0,0.0,0.0
357823.0,0.0,0.0,0.0,0.0
357843.0,0.0,0.0,0.0,0.0
357863.0,0.0,0.0,0.0,0.0
357883.0,0.0,0.0,0.0,0.0
357903.0,0.0,0.0,0.0,0.0
357923.0,0.0,0.0,0.0,0.0
357943.0,0.0,0.0,0.0,0.0
357963.0,0.0,0.0,0.0,0.0
357983.0,0.0,0.0,0.0,0.0
358003.0,0.0,0.0,0.0,0.0
358023.0,0.0,0.0,0.0,0.0
358043.0,0.0,0.0,0.0,0.0
358063.0,0.0,0.0,0.0,0.0
358083.0,0.0,0.0,0.0,0.0
358103.0,0.0,0.0,0.0,0.0
358123.0,0.0,0.0,0.0,0.0
358143.0,0.0,0.0,0.0,0.0
358163.0,0.0,0.0,0.0,0.0
358183.0,0.0,0.0,0.0,0.0
358203.0,0.0,0.0,0.0,0.0
358223.0,0.0,0.0,0.0,0.0
358243.0,0.0,0.0,0.0,0.0
358263.0,0.0,0.0,0.0,0.0
358283.0,0.0,0.0,0.0,0.0
358303.0,0.0,0.0,0.0,0.0
358323.0,0.0,0.0,0.0,0.0
358343.0,0.0,0.0,0.0,0.0
358363.0,0.0,0.0,0.0,0.0
358383.0,0.0,0.0,0.0,0.0
358403.0,0.0,0.0,0.0,0.0
358423.0,0.0,0.0,0.0,0.0
358443.0,0.0,0.0,0.0,0.0
358463.0,0.0,0.0,0.0,0.0
358483.0,0.0,0.0,0.0,0.0
358503.0,0.0,0.0,0.0,0.0
358523.0,0.0,0.0,0.0,0.0
358543.0,0.0,0.0,0.0,0.0
358563.0,0.0,0.0,0.0,0.0
358583.0,0.0,0.0,0.0,0.0
358603.0,0.0,0.0,0.0,0.0
358623.0,0.0,0.0,0.0,0.0
358643.0,0.0,0.0,0.0,0.0
358663.0,0.0,0.0,0.0,0.0
358683.0,0.0,0.0,0.0,0.0
358703.0,0.0,0.0,0.0,0.0
358723.0,0.0,0.0,0.0,0.0
358743.0,0.0,0.0,0.0,0.0
358763.0,0.0,0.0,0.0,0.0
358783.0,0.0,0.0,0.0,0.0
358803.0,0.0,0.0,0.0,0.0
358823.0,0.0,0.0,0.0,0.0
358843.0,0.0,0.0,0.0,0.0
358863.0,0.0,0.0,0.0,0.0
358883.0,0.0,0.0,0.0,0.0
358903.0,0.0,0.0,0.0,0.0
358923.0,0.0,0.0,0.0,0.0
358943.0,0.0,0.0,0.0,0.0
358963.0,0.0,0.0,0.0,0.0
358983.0,0.0,0.0,0.0,0.0
359003.0,0.0,0.0,0.0,0.0
359023.0,0.0,0.0,0.0,0.0
359043.0,0.0,0.0,0.0,0.0
359063.0,0.0,0.0,0.0,0.0
359083.0,0.0,0.0,0.0,0.0
359103.0,0.0,0.0,0.0,0.0
359123.0,0.0,0.0,0.0,0.0
359143.0,0.0,0.0,0.0,0.0
359163.0,0.0,0.0,0.0,0.0
359183.0,0.0,0.0,0.0,0.0
359203.0,0.0,0.0,0.0,0.0
359223.0,0.0,0.0,0.0,0.0
359243.0,0.0,0.0,0.0,0.0
359263.0,0.0,0.0,0.0,0.0
359283.0,0.0,0.0,0.0,0.0
359303.0,0.0,0.0,0.0,0.0
359323.0,0.0,0.0,0.0,0.0
359343.0,0.0,0.0,0.0,0.0
359363.0,0.0,0.0,0.0,0.0
359383.0,0.0,0.0,0.0,0.0
359403.0,0.0,0.0,0.0,0.0
359423.0,0.0,0.0,0.0,0.0
359443.0,0.0,0.0,0.0,0.0
359463.0,0.0,0.0,0.0,0.0
359483.0,0.0,0.0,0.0,0.0
359503.0,0.0,0.0,0.0,0.0
359523.0,0.0,0.0,0.0,0.0
359543.0,0.0,0.0,0.0,0.0
359563.0,0.0,0.0,0.0,0.0
359583.0,0.0,0.0,0.0,0.0
359603.0,0.0,0.0,0.0,0.0
359623.0,0.0,0.0,0.0,0.0
359643.0,0.0,0.0,0.0,0.0
359663.0,0.0,0.0,0.0,0.0
359683.0,0.0,0.0,0.0,0.0
359703.0,0.0,0.0,0.0,0.0
359723.0,0.0,0.0,0.0,0.0
359743.0,0.0,0.0,0.0,0.0
359763.0,0.0,0.0,0.0,0.0
359783.0,0.0,0.0,0.0,0.0
359803.0,0.0,0.0,0.0,0.0
359823.0,0.0,0.0,0.0,0.0
359843.0,0.0,0.0,0.0,0.0
359863.0,0.0,0.0,0.0,0.0
359883.0,0.0,0.0,0.0,0.0
359903.0,0.0,0.0,0.0,0.0
359923.0,0.0116,0.0116,0.0,0.0
359943.0,-0.0058,-0.0058,0.0,0.0
359963.0,0.0116,0.0058,0.0,0.0
359983.0,-0.0174,0.0,0.0,0.0
360003.0,0.0465,-0.0058,0.0,0.0
360023.0,0.0813,0.0058,0.0,0.0
360043.0,0.0523,-0.0058,0.0,0.0
360063.0,0.0639,0.0058,0.0,0.0
360083.0,0.0581,-0.0058,0.0,0.0
360103.0,0.0465,0.0058,0.0,0.0
360123.0,0.0523,-0.0058,0.0,0.0
360143.0,0.0639,0.0058,0.0,0.0
360163.0,0.0581,-0.0058,0.0,0.0
360183.0,0.0581,0.0058,0.0,0.0
360203.0,0.0406,-0.0058,0.0,0.0
360223.0,0.0465,0.0058,0.0,0.0
360243.0,0.0697,-0.0058,0.0,0.0
360263.0,0.0697,0.0058,0.0,0.0
360283.0,0.0465,-0.0058,0.0,0.0
360303.0,0.029,0.0058,0.0,0.0
360323.0,0.0697,-0.0058,0.0,0.0
360343.0,0.0813,0.0058,0.0,0.0
360363.0,0.0523,-0.0058,0.0,0.0
360383.0,0.0,0.0058,0.0,0.0
360403.0,0.0406,-0.0058,0.0,0.0
360423.0,0.0987,0.0058,0.0,0.0
360443.0,0.0465,-0.0058,0.0,0.0
360463.0,-0.0174,0.0058,0.0,0.0
360483.0,0.0581,-0.0058,0.0,0.0
360503.0,0.1219,0.0058,0.0,0.0
360523.0,0.0523,-0.0058,0.0,0.0
360543.0,0.0058,0.0058,0.0,0.0
360563.0,0.0116,-0.0058,0.0,0.0
360583.0,-0.0116,0.0058,0.0,0.0
360603.0,0.0174,-0.0058,0.0,0.0
360623.0,0.0465,0.0058,0.0,0.0
360643.0,0.0755,-0.0058,0.0,0.0
360663.0,0.0523,0.0058,0.0,0.0
360683.0,-0.0058,-0.0058,0.0,0.0
360703.0,0.0232,0.0058,0.0,0.0
360723.0,0.0813,-0.0058,0.0,0.0
360743.0,0.0523,0.0058,0.0,0.0
360763.0,0.0523,-0.0058,0.0,0.0
360783.0,0.0523,0.0058,0.0,0.0
360803.0,0.0581,-0.0058,0.0,0.0
360823.0,0.0174,0.0058,0.0,0.0
360843.0,0.0406,-0.0058,0.0,0.0
360863.0,0.0813,0.0058,0.0,0.0
360883.0,0.0639,-0.0058,0.0,0.0
360903.0,-0.0116,0.0058,0.0,0.0
360923.0,0.0232,-0.0058,0.0,0.0
360943.0,0.0987,0.0058,0.0,0.0
360963.0,0.0523,-0.0058,0.0,0.0
360983.0,0.0058,0.0058,0.0,0.0
361003.0,0.0116,-0.0058,0.0,0.0
361023.0,0.0,0.0058,0.0,0.0
361043.0,0.0,-0.0058,0.0,0.0
361063.0,0.0,0.0058,0.0,0.0
361083.0,0.0,-0.0058,0.0,0.0
361103.0,0.0,0.0058,0.0,0.0
361123.0,0.0058,-0.0058,0.0,0.0
361143.0,0.0,0.0058,0.0,0.0
361163.0,0.0,-0.0058,0.0,0.0
361183.0,0.0174,0.0058,0.0,0.0
361203.0,0.0929,-0.0058,0.0,0.0
361223.0,0.0581,0.0058,0.0,0.0
361243.0,0.0,-0.0058,0.0,0.0
361263.0,0.029,0.0058,0.0,0.0
361283.0,0.0813,-0.0058,0.0,0.0
361303.0,0.0523,0.0058,0.0,0.0
361323.0,0.0348,-0.0058,0.0,0.0
361343.0,0.0348,0.0058,0.0,0.0
361363.0,0.0639,-0.0058,0.0,0.0
361383.0,0.0639,0.0058,0.0,0.0
361403.0,0.0174,-0.0058,0.0,0.0
361423.0,0.0,0.0058,0.0,0.0
361443.0,0.0058,-0.0058,0.0,0.0
361463.0,0.0058,0.0058,0.0,0.0
361483.0,0.0,-0.0058,0.0,0.0
361503.0,0.0,0.0058,0.0,0.0
361523.0,0.0,-0.0058,0.0,0.0
361543.0,0.0,0.0058,0.0,0.0
361563.0,0.0,-0.0058,0.0,0.0
361583.0,0.0,0.0058,0.0,0.0
361603.0,0.0232,-0.0058,0.0,0.0
361623.0,0.0871,0.0058,0.0,0.0
361643.0,0.0581,-0.0058,0.0,0.0
361663.0,0.0,0.0058,0.0,0.0
361683.0,0.0232,-0.0058,0.0,0.0
361703.0,0.0813,0.0058,0.0,0.0
361723.0,0.0523,-0.0058,0.0,0.0
361743.0,-0.0174,0.0058,0.0,0.0
361763.0,0.0813,0.0,0.0,0.0
361783.0,0.0697,0.0348,0.0,0.0
361803.0,-0.0232,0.0929,0.0,0.0
361823.0,0.0929,0.0174,0.0,0.0
361843.0,0.0639,-0.0058,0.0,0.0
361863.0,0.0,0.0523,0.0,0.0
361883.0,0.0,0.029,0.0,0.0
361903.0,0.0,0.0116,0.0,0.0
361923.0,0.0,0.0,0.0,0.0
361943.0,0.0,0.0,0.0,0.0
361963.0,0.0,0.0058,0.0,0.0
361983.0,0.0,0.0,0.0,0.0
362003.0,0.0,0.0,0.0,0.0
362023.0,0.0,0.0,0.0,0.0
362043.0,0.0,0.0,0.0,0.0
362063.0,0.0,0.0,0.0,0.0
362083.0,0.0,0.0,0.0,0.0
362103.0,0.0,0.0,0.0,0.0
362123.0,0.0,0.0058,0.0,0.0
362143.0,0.0,0.0348,0.0,0.0
362163.0,0.0,-0.0116,0.0,0.0
362183.0,0.0,0.0348,0.0,0.0
362203.0,0.0,0.0116,0.0,0.0
362223.0,0.0,0.0116,0.0,0.0
362243.0,0.0,0.0,0.0,0.0
362263.0,0.0,0.0058,0.0,0.0
362283.0,0.0,0.0058,0.0,0.0
362303.0,0.0,0.0,0.0,0.0
362323.0,0.0,0.0348,0.0,0.0
362343.0,0.0,-0.0116,0.0,0.0
362363.0,0.0,0.0406,0.0,0.0
362383.0,0.0,0.0058,0.0,0.0
362403.0,0.0,0.0174,0.0,0.0
362423.0,0.0,-0.0058,0.0,0.0
362443.0,0.0,0.0232,0.0,0.0
362463.0,0.0,0.0116,0.0,0.0
362483.0,0.0,0.0058,0.0,0.0
362503.0,0.0,0.0,0.0,0.0
362523.0,0.0,0.0,0.0,0.0
362543.0,0.0,0.0,0.0,0.0
362563.0,0.0,0.0,0.0,0.0
362583.0,0.0,0.0,0.0,0.0
362603.0,0.0,0.0,0.0,0.0
362623.0,0.0,0.0,0.0,0.0
362643.0,0.0,0.0,0.0,0.0
362663.0,0.0,0.0,0.0,0.0
362683.0,0.0,0.0,0.0,0.0
362703.0,0.0,0.0,0.0,0.0
362723.0,0.0,0.0,0.0,0.0
362743.0,0.0,0.0,0.0,0.0
362763.0,0.0,0.0,0.0,0.0
362783.0,0.0,0.0,0.0,0.0
362803.0,0.0,0.0,0.0,0.0
362823.0,0.0,0.0,0.0,0.0
362843.0,0.0,0.0,0.0,0.0
362863.0,0.0,0.0,0.0,0.0
362883.0,0.0,0.0,0.0,0.0
362903.0,0.0,0.0,0.0,0.0
362923.0,0.0,0.0,0.0,0.0
362943.0,0.0,0.0,0.0,0.0
362963.0,0.0,0.0,0.0,0.0
362983.0,0.0,0.0,0.0,0.0
363003.0,0.0,0.0,0.0,0.0
363023.0,0.0,0.0,0.0,0.0
363043.0,0.0,0.0,0.0,0.0
363063.0,0.0,0.0,0.0,0.0
363083.0,0.0,0.0,0.0,0.0
363103.0,0.0,0.0,0.0,0.0
363123.0,0.0,0.0,0.0,0.0
363143.0,0.0,0.0,0.0,0.0
363163.0,0.0,0.0,0.0,0.0
363183.0,0.0,0.0,0.0,0.0
363203.0,0.0,0.0,0.0,0.0
363223.0,0.0,0.0,0.0,0.0
363243.0,0.0,0.0,0.0,0.0
363263.0,0.0,0.0,0.0,0.0
363283.0,0.0,0.0,0.0,0.0
363303.0,0.0,0.0,0.0,0.0
363323.0,0.0,0.0,0.0,0.0
363343.0,0.0,0.0,0.0,0.0
363363.0,0.0,0.0,0.0,0.0
363383.0,0.0,0.0,0.0,0.0
363403.0,0.0,0.0,0.0,0.0
363423.0,0.0,0.0,0.0,0.0
363443.0,0.0,0.0,0.0,0.0
363463.0,0.0,0.0,0.0,0.0
363483.0,0.0,0.0,0.0,0.0
363503.0,0.0,0.0,0.0,0.0
363523.0,0.0,0.0,0.0,0.0
363543.0,0.0,0.0,0.0,0.0
363563.0,0.0,0.0,0.0,0.0
363583.0,0.0,0.0,0.0,0.0
363603.0,0.0,0.0,0.0,0.0
363623.0,0.0,0.0,0.0,0.0
363643.0,0.0,0.0,0.0,0.0
363663.0,0.0,0.0,0.0,0.0
363683.0,0.0,0.0,0.0,0.0
363703.0,0.0,0.0,0.0,0.0
363723.0,0.0,0.0,0.0,0.0
363743.0,0.0,0.0,0.0,0.0
363763.0,0.0,0.0,0.0,0.0
363783.0,0.0,0.0,0.0,0.0
363803.0,0.0,0.0,0.0,0.0
363823.0,0.0,0.0,0.0,0.0
363843.0,0.0,0.0,0.0,0.0
363863.0,0.0,0.0,0.0,0.0
363883.0,0.0,0.0,0.0,0.0
363903.0,0.0,0.0,0.0,0.0
363923.0,0.0,0.0,0.0,0.0
363943.0,0.0,0.0,0.0,0.0
363963.0,0.0,0.0,0.0,0.0
363983.0,0.0,0.0,0.0,0.0
364003.0,0.0,0.0,0.0,0.0
364023.0,0.0,0.0,0.0,0.0
364043.0,0.0,0.0,0.0,0.0
364063.0,0.0,0.0,0.0,0.0
364083.0,0.0,0.0,0.0,0.0
364103.0,0.0,0.0,0.0,0.0
364123.0,0.0,0.0,0.0,0.0
364143.0,0.0,0.0,0.0,0.0
364163.0,0.0,0.0,0.0,0.0
364183.0,0.0,0.0,0.0,0.0
364203.0,0.0,0.0,0.0,0.0
364223.0,0.0,0.0,0.0,0.0
364243.0,0.0,0.0,0.0,0.0
364263.0,0.0,0.0,0.0,0.0
364283.0,0.0,0.0,0.0,0.0
364303.0,0.0,0.0,0.0,0.0
364323.0,0.0,0.0,0.0,0.0
364343.0,0.0,0.0,0.0,0.0
364363.0,0.0,0.0,0.0,0.0
364383.0,0.0,0.0,0.0,0.0
364403.0,0.0,0.0,0.0,0.0
364423.0,0.0,0.0,0.0,0.0
364443.0,0.0,0.0,0.0,0.0
364463.0,0.0,0.0,0.0,0.0
364483.0,0.0,0.0,0.0,0.0
364503.0,0.0,0.0,0.0,0.0
364523.0,0.0,0.0,0.0,0.0
364543.0,0.0,0.0,0.0,0.0
364563.0,0.0,0.0,0.0,0.0
364583.0,0.0,0.0,0.0,0.0
364603.0,0.0,0.0,0.0,0.0
364623.0,0.0,0.0,0.0,0.0
364643.0,0.0,0.0,0.0,0.0
364663.0,0.0,0.0,0.0,0.0
364683.0,0.0,0.0,0.0,0.0
364703.0,0.0,0.0,0.0,0.0
364723.0,0.0,0.0,0.0,0.0
364743.0,0.0,0.0,0.0,0.0
364763.0,0.0,0.0,0.0,0.0
364783.0,0.0,0.0,0.0,0.0
364803.0,0.0,0.0,0.0,0.0
364823.0,0.0,0.0,0.0,0.0
364843.0,0.0,0.0,0.0,0.0
364863.0,0.0,0.0,0.0,0.0
364883.0,0.0,0.0,0.0,0.0
364903.0,0.0,0.0,0.0,0.0
364923.0,0.0,0.0,0.0,0.0
364943.0,0.0,0.0,0.0,0.0
364963.0,0.0,0.0,0.0,0.0
364983.0,0.0,0.0,0.0,0.0
365003.0,0.0,0.0,0.0,0.0
365023.0,0.0,0.0,0.0,0.0
365043.0,0.0,0.0,0.0,0.0
365063.0,0.0,0.0,0.0,0.0
365083.0,0.0,0.0,0.0,0.0
365103.0,0.0,0.0,0.0,0.0
365123.0,0.0,0.0,0.0,0.0
365143.0,0.0,0.0,0.0,0.0
365163.0,0.0,0.0,0.0,0.0
365183.0,0.0,0.0,0.0,0.0
365203.0,0.0,0.0,0.0,0.0
365223.0,0.0,0.0,0.0,0.0
365243.0,0.0,0.0,0.0,0.0
365263.0,0.0,0.0,0.0,0.0
365283.0,0.0,0.0,0.0,0.0
365303.0,0.0,0.0,0.0,0.0
365323.0,0.0,0.0,0.0,0.0
365343.0,0.0,0.0,0.0,0.0
365363.0,0.0,0.0,0.0,0.0
365383.0,0.0,0.0,0.0,0.0
365403.0,0.0,0.0,0.0,0.0
365423.0,0.0,0.0,0.0,0.0
365443.0,0.0,0.0,0.0,0.0
365463.0,0.0,0.0,0.0,0.0
365483.0,0.0,0.0,0.0,0.0
365503.0,0.0,0.0,0.0,0.0
365523.0,0.0,0.0,0.0,0.0
365543.0,0.0,0.0,0.0,0.0
365563.0,0.0,0.0,0.0,0.0
365583.0,0.0,0.0,0.0,0.0
365603.0,0.0,0.0,0.0,0.0
365623.0,0.0,0.0,0.0,0.0
365643.0,0.0,0.0,0.0,0.0
365663.0,0.0,0.0,0.0,0.0
365683.0,0.0,0.0,0.0,0.0
365703.0,0.0,0.0,0.0,0.0
365723.0,0.0,0.0,0.0,0.0
365743.0,0.0,0.0,0.0,0.0
365763.0,0.0,0.0,0.0,0.0
365783.0,0.0,0.0,0.0,0.0
365803.0,0.0,0.0,0.0,0.0
365823.0,0.0,0.0,0.0,0.0
365843.0,0.0,0.0,0.0,0.0
365863.0,0.0,0.0,0.0,0.0
365883.0,0.0,0.0,0.0,0.0
365903.0,0.0,0.0,0.0,0.0
365923.0,0.0,0.0,0.0,0.0
365943.0,0.0,0.0,0.0,0.0
365963.0,0.0,0.0,0.0,0.0
365983.0,0.0,0.0,0.0,0.0
366003.0,0.0,0.0,0.0,0.0
366023.0,0.0,0.0,0.0,0.0
366043.0,0.0,0.0,0.0,0.0
366063.0,0.0,0.0,0.4,0.0
366083.0,0.0,0.0,0.4,0.0
366103.0,0.2787,0.2032,0.4,0.0
366124.0,0.177,0.0995,0.4,0.0
366145.0,0.188,0.2986,0.4,0.0
366165.0,0.2555,0.1858,0.4,0.0
366186.0,0.2765,0.3263,0.4,0.0
366206.0,0.3542,0.3658,0.4,0.0
366226.0,0.3135,0.2613,0.4,0.0
366247.0,0.3484,0.4037,0.4,0.0
366267.0,0.3948,0.4297,0.4,0.0
366287.0,0.3368,0.2845,0.4,0.0
366307.0,0.3716,0.4064,0.4,0.0
366327.0,0.4006,0.4645,0.4,0.0
366347.0,0.3484,0.3426,0.4,0.0
366367.0,0.3716,0.3832,0.4,0.0
366387.0,0.4122,0.4471,0.4,0.0
366407.0,0.3658,0.3716,0.4,0.0
366427.0,0.3832,0.3774,0.4,0.0
366447.0,0.4181,0.4355,0.4,0.0
366467.0,0.4006,0.4006,0.4,0.0
366487.0,0.389,0.3716,0.4,0.0
366507.0,0.3948,0.4181,0.4,0.0
366527.0,0.4064,0.4006,0.4,0.0
366547.0,0.3658,0.3832,0.4,0.0
366567.0,0.389,0.4181,0.4,0.0
366587.0,0.4181,0.4064,0.4,0.0
366607.0,0.3774,0.3832,0.4,0.0
366627.0,0.3832,0.4064,0.4,0.0
366647.0,0.4122,0.4064,0.4,0.0
366667.0,0.4064,0.389,0.4,0.0
366687.0,0.389,0.4122,0.4,0.0
366707.0,0.4064,0.4006,0.4,0.0
366727.0,0.3948,0.4006,0.4,0.0
366747.0,0.3774,0.4064,0.4,0.0
366767.0,0.3948,0.3948,0.4,0.0
366787.0,0.389,0.4006,0.4,0.0
366807.0,0.3716,0.3948,0.4,0.0
366827.0,0.3948,0.4006,0.4,0.0
366847.0,0.3948,0.3948,0.4,0.0
366867.0,0.389,0.3948,0.4,0.0
366887.0,0.4006,0.389,0.4,0.0
366907.0,0.389,0.4006,0.4,0.0
366927.0,0.389,0.389,0.4,0.0
366947.0,0.3948,0.4006,0.4,0.0
366967.0,0.3832,0.389,0.4,0.0
366987.0,0.3832,0.3948,0.4,0.0
367007.0,0.389,0.3948,0.4,0.0
367027.0,0.3832,0.4064,0.4,0.0
367047.0,0.3948,0.3948,0.4,0.0
367067.0,0.4122,0.4006,0.4,0.0
367087.0,0.389,0.4006,0.4,0.0
367107.0,0.389,0.4064,0.4,0.0
367127.0,0.4122,0.4064,0.4,0.0
367147.0,0.3948,0.4064,0.4,0.0
367167.0,0.389,0.4006,0.4,0.0
367187.0,0.3948,0.4006,0.4,0.0
